 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    87.25   -1.4521444       0.21183080E-02
    87.25   -1.4571783       0.21267207E-02
    87.25   -1.4429568       0.21008205E-02
    87.25   -1.4546907       0.21229638E-02
    87.25   -1.4623731       0.21325723E-02
    87.25   -1.4611385       0.21310816E-02
    87.25   -1.4605286       0.21287862E-02
    87.25   -1.4463515       0.21128557E-02
    87.25   -1.4618213       0.21257523E-02
    87.25   -1.4563952       0.21170358E-02
    87.25   -1.4581760       0.21234673E-02
    87.25   -1.4546610       0.21238270E-02
    87.25   -1.4582865       0.21320939E-02
    87.25   -1.4479147       0.21139071E-02
    87.25   -1.4514863       0.21165454E-02
    87.25   -1.4645993       0.21358339E-02
    87.25   -1.4476053       0.21062202E-02
    87.25   -1.4600667       0.21348984E-02
    87.25   -1.4603398       0.21323224E-02
    87.25   -1.4557408       0.21242226E-02
    87.25   -1.4560815       0.21220977E-02
    87.25   -1.4694418       0.21431855E-02
    87.25   -1.4620559       0.21315299E-02
    87.25   -1.4436268       0.21084558E-02
    87.25   -1.4584143       0.21283562E-02
    87.25   -1.4520728       0.21163510E-02
    87.25   -1.4561020       0.21236834E-02
    87.25   -1.4635056       0.21311468E-02
    87.25   -1.4637078       0.21385043E-02
    87.25   -1.4568354       0.21266478E-02
    87.25   -1.4609838       0.21322369E-02
    87.25   -1.4546993       0.21267033E-02
    87.25   -1.4652199       0.21351950E-02
    87.25   -1.4577632       0.21265723E-02
    87.25   -1.4602374       0.21336453E-02
    87.25   -1.4620445       0.21283052E-02
    87.25   -1.4601493       0.21318406E-02
    87.25   -1.4605178       0.21296507E-02
    87.25   -1.4648422       0.21332792E-02
    87.25   -1.4556957       0.21227220E-02
    87.25   -1.4584284       0.21271397E-02
    87.25   -1.4553061       0.21255257E-02
    87.25   -1.4871620       0.21602355E-02
    87.25   -1.4580175       0.21297090E-02
    87.25   -1.4544455       0.21240400E-02
    87.25   -1.4589681       0.21326375E-02
    87.25   -1.4628304       0.21362253E-02
    87.25   -1.4674623       0.21416612E-02
    87.25   -1.4512591       0.21119690E-02
    87.25   -1.4523130       0.21154373E-02
    87.25   -1.4586177       0.21309913E-02
    87.25   -1.4453021       0.21146598E-02
    87.25   -1.4670181       0.21389570E-02
    87.25   -1.4595313       0.21272096E-02
    87.25   -1.4728131       0.21467254E-02
    87.25   -1.4567219       0.21259396E-02
    87.25   -1.4548453       0.21148217E-02
    87.25   -1.4505969       0.21166883E-02
    87.25   -1.4610654       0.21285620E-02
    87.25   -1.4588528       0.21248991E-02
    87.25   -1.4564432       0.21206237E-02
    87.25   -1.4584520       0.21260493E-02
    87.25   -1.4609705       0.21345147E-02
    87.25   -1.4647639       0.21407915E-02
    87.25   -1.4682230       0.21421113E-02
    87.25   -1.4636827       0.21378715E-02
    87.25   -1.4725543       0.21474479E-02
    87.25   -1.4463506       0.21113214E-02
    87.25   -1.4588118       0.21229288E-02
    87.25   -1.4570781       0.21286971E-02
    87.25   -1.4372796       0.21028755E-02
    87.25   -1.4578500       0.21251409E-02
    87.25   -1.4526276       0.21243597E-02
    87.25   -1.4639070       0.21392421E-02
    87.25   -1.4633015       0.21324801E-02
    87.25   -1.4540220       0.21178495E-02
    87.25   -1.4439000       0.21021894E-02
    87.25   -1.4575207       0.21255079E-02
    87.25   -1.4649106       0.21398438E-02
    87.25   -1.4580348       0.21290279E-02
    87.25   -1.4665493       0.21358836E-02
    87.25   -1.4692041       0.21387110E-02
    87.25   -1.4587997       0.21304092E-02
    87.25   -1.4628969       0.21331245E-02
    87.25   -1.4561754       0.21284686E-02
    87.25   -1.4577302       0.21225647E-02
    87.25   -1.4658698       0.21428886E-02
    87.25   -1.4575422       0.21218776E-02
    87.25   -1.4605355       0.21352534E-02
    87.25   -1.4656237       0.21372392E-02
    89.75   -6.8721250       0.44318973E-02
    89.75   -6.8236018       0.43940922E-02
    89.75   -6.8620714       0.44130780E-02
    89.75   -6.8538262       0.44181357E-02
    89.75   -6.8523052       0.44172706E-02
    89.75   -6.8859363       0.44470452E-02
    89.75   -6.8470818       0.44152799E-02
    89.75   -6.8553744       0.44063583E-02
    89.75   -6.8450613       0.44083360E-02
    89.75   -6.8379479       0.44018549E-02
    89.75   -6.8338377       0.44023072E-02
    89.75   -6.8570030       0.44205647E-02
    89.75   -6.7914536       0.43657899E-02
    89.75   -6.8452233       0.44125577E-02
    89.75   -6.8814578       0.44325212E-02
    89.75   -6.8758433       0.44291646E-02
    89.75   -6.8733009       0.44242314E-02
    89.75   -6.8063568       0.43913907E-02
    89.75   -6.8800636       0.44179048E-02
    89.75   -6.8546373       0.43993522E-02
    89.75   -6.8625655       0.44138533E-02
    89.75   -6.8451391       0.44147077E-02
    89.75   -6.8619165       0.44316711E-02
    89.75   -6.8135939       0.43928551E-02
    89.75   -6.8307339       0.43981024E-02
    89.75   -6.8928724       0.44393699E-02
    89.75   -6.8135638       0.43775868E-02
    89.75   -6.8700762       0.44370517E-02
    89.75   -6.8718872       0.44322565E-02
    89.75   -6.8511881       0.44150223E-02
    89.75   -6.8526231       0.44101805E-02
    89.75   -6.9147775       0.44535722E-02
    89.75   -6.8804399       0.44308805E-02
    89.75   -6.7937063       0.43827418E-02
    89.75   -6.8620590       0.44229748E-02
    89.75   -6.8334704       0.43985035E-02
    89.75   -6.8524795       0.44136272E-02
    89.75   -6.8876103       0.44289516E-02
    89.75   -6.8874337       0.44448374E-02
    89.75   -6.8554208       0.44192575E-02
    89.75   -6.8746142       0.44322155E-02
    89.75   -6.8451680       0.44203281E-02
    89.75   -6.8955209       0.44380951E-02
    89.75   -6.8599726       0.44198999E-02
    89.75   -6.8710634       0.44344297E-02
    89.75   -6.8811942       0.44232846E-02
    89.75   -6.8709147       0.44307250E-02
    89.75   -6.8729071       0.44263795E-02
    89.75   -6.8938174       0.44333114E-02
    89.75   -6.8511196       0.44119037E-02
    89.75   -6.8636015       0.44213555E-02
    89.75   -6.8485240       0.44182682E-02
    89.75   -6.9999512       0.44890723E-02
    89.75   -6.8605771       0.44265783E-02
    89.75   -6.8435822       0.44143726E-02
    89.75   -6.8649735       0.44336719E-02
    89.75   -6.8830845       0.44410179E-02
    89.75   -6.9057778       0.44515248E-02
    89.75   -6.8302588       0.43892906E-02
    89.75   -6.8353724       0.43960544E-02
    89.75   -6.8637015       0.44290625E-02
    89.75   -6.8008718       0.43956641E-02
    89.75   -6.9036921       0.44460225E-02
    89.75   -6.8683337       0.44209958E-02
    89.75   -6.9307017       0.44617275E-02
    89.75   -6.8549051       0.44184900E-02
    89.75   -6.8473848       0.43932311E-02
    89.75   -6.8262261       0.43994629E-02
    89.75   -6.8750912       0.44239047E-02
    89.75   -6.8653271       0.44163325E-02
    89.75   -6.8547366       0.44065572E-02
    89.75   -6.8631984       0.44181847E-02
    89.75   -6.8747686       0.44367543E-02
    89.75   -6.8921554       0.44511916E-02
    89.75   -6.9085979       0.44519404E-02
    89.75   -6.8869821       0.44434904E-02
    89.75   -6.9297891       0.44637555E-02
    89.75   -6.8054576       0.43885437E-02
    89.75   -6.8652802       0.44122063E-02
    89.75   -6.8560586       0.44241849E-02
    89.75   -6.7631433       0.43710673E-02
    89.75   -6.8608011       0.44180892E-02
    89.75   -6.8351767       0.44157421E-02
    89.75   -6.8875525       0.44461893E-02
    89.75   -6.8860311       0.44323776E-02
    89.75   -6.8432364       0.44011438E-02
    89.75   -6.7956339       0.43687227E-02
    89.75   -6.8588356       0.44177911E-02
    89.75   -6.8928653       0.44474497E-02
    89.75   -6.8609399       0.44252783E-02
    89.75   -6.9018041       0.44392921E-02
    89.75   -6.9139074       0.44443622E-02
    89.75   -6.8640672       0.44285015E-02
    89.75   -6.8842724       0.44330465E-02
    89.75   -6.8520220       0.44243490E-02
    89.75   -6.8607364       0.44116195E-02
    89.75   -6.8971789       0.44548201E-02
    89.75   -6.8598419       0.44098734E-02
    89.75   -6.8725753       0.44391021E-02
    89.75   -6.8968935       0.44433099E-02
    92.25   -8.3506394       0.48782798E-02
    92.25   -8.2925193       0.48338979E-02
    92.25   -8.3396892       0.48563492E-02
    92.25   -8.3289948       0.48633441E-02
    92.25   -8.3273289       0.48582492E-02
    92.25   -8.3671752       0.48932686E-02
    92.25   -8.3206271       0.48599591E-02
    92.25   -8.3315103       0.48482335E-02
    92.25   -8.3184898       0.48503020E-02
    92.25   -8.3100302       0.48444336E-02
    92.25   -8.3049685       0.48433177E-02
    92.25   -8.3325733       0.48661189E-02
    92.25   -8.2543778       0.48042954E-02
    92.25   -8.3183845       0.48560362E-02
    92.25   -8.3623142       0.48773878E-02
    92.25   -8.3556297       0.48722925E-02
    92.25   -8.3525828       0.48675515E-02
    92.25   -8.2714106       0.48323495E-02
    92.25   -8.3619090       0.48629524E-02
    92.25   -8.3310808       0.48405389E-02
    92.25   -8.3400266       0.48580597E-02
    92.25   -8.3180678       0.48583585E-02
    92.25   -8.3382096       0.48747252E-02
    92.25   -8.2801840       0.48321800E-02
    92.25   -8.3014125       0.48388236E-02
    92.25   -8.3762608       0.48841932E-02
    92.25   -8.2812589       0.48187275E-02
    92.25   -8.3480341       0.48808464E-02
    92.25   -8.3505734       0.48784143E-02
    92.25   -8.3259674       0.48587567E-02
    92.25   -8.3278197       0.48511468E-02
    92.25   -8.4026873       0.48991746E-02
    92.25   -8.3612316       0.48780489E-02
    92.25   -8.2561215       0.48236074E-02
    92.25   -8.3388841       0.48658978E-02
    92.25   -8.3047178       0.48401731E-02
    92.25   -8.3274791       0.48560771E-02
    92.25   -8.3703809       0.48723984E-02
    92.25   -8.3693639       0.48914437E-02
    92.25   -8.3309008       0.48615541E-02
    92.25   -8.3540100       0.48782411E-02
    92.25   -8.3179954       0.48633317E-02
    92.25   -8.3795944       0.48825221E-02
    92.25   -8.3363332       0.48634638E-02
    92.25   -8.3494319       0.48799596E-02
    92.25   -8.3627667       0.48675470E-02
    92.25   -8.3495103       0.48746778E-02
    92.25   -8.3521087       0.48716024E-02
    92.25   -8.3781925       0.48783475E-02
    92.25   -8.3258903       0.48540434E-02
    92.25   -8.3409949       0.48652064E-02
    92.25   -8.3222371       0.48613906E-02
    92.25   -8.5079410       0.49388368E-02
    92.25   -8.3368864       0.48715047E-02
    92.25   -8.3163131       0.48572399E-02
    92.25   -8.3418414       0.48794429E-02
    92.25   -8.3638090       0.48888850E-02
    92.25   -8.3916202       0.48977767E-02
    92.25   -8.3014092       0.48317622E-02
    92.25   -8.3074692       0.48363031E-02
    92.25   -8.3405846       0.48714319E-02
    92.25   -8.2643041       0.48375515E-02
    92.25   -8.3893656       0.48919079E-02
    92.25   -8.3469555       0.48644125E-02
    92.25   -8.4222235       0.49082554E-02
    92.25   -8.3302955       0.48617778E-02
    92.25   -8.3225497       0.48308808E-02
    92.25   -8.2955841       0.48416069E-02
    92.25   -8.3551032       0.48686949E-02
    92.25   -8.3435547       0.48599128E-02
    92.25   -8.3308674       0.48490808E-02
    92.25   -8.3406985       0.48606213E-02
    92.25   -8.3540227       0.48818862E-02
    92.25   -8.3744698       0.49000706E-02
    92.25   -8.3951019       0.48999646E-02
    92.25   -8.3686400       0.48897147E-02
    92.25   -8.4210185       0.49129070E-02
    92.25   -8.2696099       0.48304351E-02
    92.25   -8.3434864       0.48573568E-02
    92.25   -8.3310482       0.48675137E-02
    92.25   -8.2186695       0.48110358E-02
    92.25   -8.3376443       0.48636325E-02
    92.25   -8.3056618       0.48593367E-02
    92.25   -8.3690949       0.48915038E-02
    92.25   -8.3682062       0.48777026E-02
    92.25   -8.3169345       0.48422162E-02
    92.25   -8.2595161       0.48084571E-02
    92.25   -8.3352389       0.48629521E-02
    92.25   -8.3757276       0.48925529E-02
    92.25   -8.3374081       0.48707058E-02
    92.25   -8.3874311       0.48837244E-02
    92.25   -8.4022794       0.48896438E-02
    92.25   -8.3408146       0.48739329E-02
    92.25   -8.3659099       0.48775387E-02
    92.25   -8.3262148       0.48689577E-02
    92.25   -8.3378548       0.48552686E-02
    92.25   -8.3808954       0.49026193E-02
    92.25   -8.3368881       0.48525132E-02
    92.25   -8.3509040       0.48855636E-02
    92.25   -8.3812972       0.48924059E-02
    94.75   -1.6081551       0.22614292E-02
    94.75   -1.5971559       0.22390374E-02
    94.75   -1.6063767       0.22511693E-02
    94.75   -1.6040471       0.22547992E-02
    94.75   -1.6037525       0.22489733E-02
    94.75   -1.6113380       0.22666370E-02
    94.75   -1.6024880       0.22529584E-02
    94.75   -1.6047725       0.22471131E-02
    94.75   -1.6022044       0.22474607E-02
    94.75   -1.6005464       0.22457042E-02
    94.75   -1.5994426       0.22435615E-02
    94.75   -1.6047468       0.22562294E-02
    94.75   -1.5899739       0.22270608E-02
    94.75   -1.6019835       0.22503843E-02
    94.75   -1.6105134       0.22601967E-02
    94.75   -1.6092192       0.22565537E-02
    94.75   -1.6087147       0.22552803E-02
    94.75   -1.5930767       0.22389959E-02
    94.75   -1.6107177       0.22558797E-02
    94.75   -1.6048305       0.22439149E-02
    94.75   -1.6062500       0.22524879E-02
    94.75   -1.6019060       0.22512798E-02
    94.75   -1.6057649       0.22566787E-02
    94.75   -1.5947783       0.22377414E-02
    94.75   -1.5989036       0.22419388E-02
    94.75   -1.6131019       0.22626596E-02
    94.75   -1.5952305       0.22350448E-02
    94.75   -1.6075946       0.22597161E-02
    94.75   -1.6083059       0.22613544E-02
    94.75   -1.6035555       0.22518842E-02
    94.75   -1.6039368       0.22467819E-02
    94.75   -1.6183034       0.22693691E-02
    94.75   -1.6103808       0.22624817E-02
    94.75   -1.5900348       0.22354113E-02
    94.75   -1.6062493       0.22540607E-02
    94.75   -1.5994963       0.22432306E-02
    94.75   -1.6039687       0.22498761E-02
    94.75   -1.6121267       0.22574527E-02
    94.75   -1.6117459       0.22665476E-02
    94.75   -1.6045089       0.22516858E-02
    94.75   -1.6089314       0.22611756E-02
    94.75   -1.6018673       0.22523529E-02
    94.75   -1.6137685       0.22618965E-02
    94.75   -1.6055189       0.22535074E-02
    94.75   -1.6080060       0.22612667E-02
    94.75   -1.6108578       0.22564714E-02
    94.75   -1.6081347       0.22580541E-02
    94.75   -1.6086359       0.22583412E-02
    94.75   -1.6137120       0.22612439E-02
    94.75   -1.6034636       0.22486966E-02
    94.75   -1.6064478       0.22544196E-02
    94.75   -1.6027640       0.22519070E-02
    94.75   -1.6389229       0.22893479E-02
    94.75   -1.6056542       0.22574613E-02
    94.75   -1.6017749       0.22503945E-02
    94.75   -1.6065822       0.22608301E-02
    94.75   -1.6106523       0.22666568E-02
    94.75   -1.6160086       0.22688939E-02
    94.75   -1.5990964       0.22412599E-02
    94.75   -1.6001383       0.22408129E-02
    94.75   -1.6061985       0.22550158E-02
    94.75   -1.5916171       0.22412085E-02
    94.75   -1.6156313       0.22664667E-02
    94.75   -1.6077632       0.22541340E-02
    94.75   -1.6220282       0.22735263E-02
    94.75   -1.6043195       0.22526425E-02
    94.75   -1.6033037       0.22373831E-02
    94.75   -1.5977875       0.22438409E-02
    94.75   -1.6092857       0.22571058E-02
    94.75   -1.6070626       0.22526684E-02
    94.75   -1.6046540       0.22480109E-02
    94.75   -1.6064534       0.22518453E-02
    94.75   -1.6088470       0.22615251E-02
    94.75   -1.6127008       0.22714300E-02
    94.75   -1.6168575       0.22717205E-02
    94.75   -1.6118013       0.22657907E-02
    94.75   -1.6218409       0.22775034E-02
    94.75   -1.5926506       0.22392887E-02
    94.75   -1.6071851       0.22535910E-02
    94.75   -1.6044544       0.22545831E-02
    94.75   -1.5827591       0.22293649E-02
    94.75   -1.6059253       0.22553651E-02
    94.75   -1.5995327       0.22512842E-02
    94.75   -1.6116335       0.22653268E-02
    94.75   -1.6117139       0.22608351E-02
    94.75   -1.6020262       0.22437793E-02
    94.75   -1.5910460       0.22298851E-02
    94.75   -1.6055559       0.22550696E-02
    94.75   -1.6129767       0.22656462E-02
    94.75   -1.6057954       0.22577998E-02
    94.75   -1.6154464       0.22625106E-02
    94.75   -1.6184626       0.22659188E-02
    94.75   -1.6062626       0.22587960E-02
    94.75   -1.6113350       0.22600694E-02
    94.75   -1.6035154       0.22559643E-02
    94.75   -1.6058342       0.22509786E-02
    94.75   -1.6138641       0.22713611E-02
    94.75   -1.6057486       0.22492200E-02
    94.75   -1.6081216       0.22637014E-02
    94.75   -1.6142347       0.22694795E-02
    97.25  -0.54347282       0.13498054E-02
    97.25  -0.54000198       0.13347924E-02
    97.25  -0.54305496       0.13429922E-02
    97.25  -0.54216582       0.13459069E-02
    97.25  -0.54212298       0.13398023E-02
    97.25  -0.54461324       0.13517440E-02
    97.25  -0.54167521       0.13447319E-02
    97.25  -0.54255194       0.13402404E-02
    97.25  -0.54164204       0.13405031E-02
    97.25  -0.54105888       0.13400110E-02
    97.25  -0.54068029       0.13376744E-02
    97.25  -0.54238149       0.13469529E-02
    97.25  -0.53760233       0.13287261E-02
    97.25  -0.54151042       0.13424668E-02
    97.25  -0.54436590       0.13481066E-02
    97.25  -0.54393686       0.13450016E-02
    97.25  -0.54378485       0.13447854E-02
    97.25  -0.53851224       0.13355905E-02
    97.25  -0.54454936       0.13467368E-02
    97.25  -0.54260495       0.13383666E-02
    97.25  -0.54292523       0.13442072E-02
    97.25  -0.54144232       0.13430286E-02
    97.25  -0.54269473       0.13447300E-02
    97.25  -0.53915473       0.13337982E-02
    97.25  -0.54058440       0.13369376E-02
    97.25  -0.54520524       0.13489180E-02
    97.25  -0.53939381       0.13342480E-02
    97.25  -0.54333186       0.13468115E-02
    97.25  -0.54359534       0.13496373E-02
    97.25  -0.54203523       0.13434590E-02
    97.25  -0.54223984       0.13390265E-02
    97.25  -0.54702469       0.13529014E-02
    97.25  -0.54432388       0.13509986E-02
    97.25  -0.53751105       0.13337870E-02
    97.25  -0.54302441       0.13440161E-02
    97.25  -0.54064958       0.13381279E-02
    97.25  -0.54220835       0.13416526E-02
    97.25  -0.54493717       0.13458310E-02
    97.25  -0.54469810       0.13521755E-02
    97.25  -0.54237917       0.13423556E-02
    97.25  -0.54380038       0.13493508E-02
    97.25  -0.54141819       0.13429963E-02
    97.25  -0.54544678       0.13483829E-02
    97.25  -0.54271452       0.13440551E-02
    97.25  -0.54352968       0.13491437E-02
    97.25  -0.54455408       0.13461028E-02
    97.25  -0.54362535       0.13463410E-02
    97.25  -0.54375781       0.13477101E-02
    97.25  -0.54554942       0.13488533E-02
    97.25  -0.54200947       0.13407166E-02
    97.25  -0.54302399       0.13445566E-02
    97.25  -0.54170995       0.13428082E-02
    97.25  -0.55410840       0.13651495E-02
    97.25  -0.54272266       0.13468768E-02
    97.25  -0.54149647       0.13422813E-02
    97.25  -0.54292246       0.13486781E-02
    97.25  -0.54432926       0.13531438E-02
    97.25  -0.54618477       0.13528318E-02
    97.25  -0.54065828       0.13381531E-02
    97.25  -0.54100992       0.13360350E-02
    97.25  -0.54285778       0.13435046E-02
    97.25  -0.53793953       0.13371507E-02
    97.25  -0.54603321       0.13514307E-02
    97.25  -0.54349011       0.13443583E-02
    97.25  -0.54827824       0.13551508E-02
    97.25  -0.54226396       0.13434889E-02
    97.25  -0.54218935       0.13329094E-02
    97.25  -0.54011045       0.13387154E-02
    97.25  -0.54405251       0.13467936E-02
    97.25  -0.54329706       0.13438530E-02
    97.25  -0.54247698       0.13412651E-02
    97.25  -0.54307303       0.13426228E-02
    97.25  -0.54376640       0.13486941E-02
    97.25  -0.54494576       0.13557765E-02
    97.25  -0.54647182       0.13559948E-02
    97.25  -0.54476817       0.13516728E-02
    97.25  -0.54817354       0.13589789E-02
    97.25  -0.53831678       0.13365791E-02
    97.25  -0.54335014       0.13458740E-02
    97.25  -0.54231083       0.13443433E-02
    97.25  -0.53501115       0.13304265E-02
    97.25  -0.54278446       0.13463818E-02
    97.25  -0.54058699       0.13429987E-02
    97.25  -0.54470229       0.13504984E-02
    97.25  -0.54478949       0.13487362E-02
    97.25  -0.54163049       0.13380280E-02
    97.25  -0.53791815       0.13310664E-02
    97.25  -0.54276428       0.13462855E-02
    97.25  -0.54516447       0.13504771E-02
    97.25  -0.54279889       0.13474849E-02
    97.25  -0.54607181       0.13486771E-02
    97.25  -0.54714700       0.13512358E-02
    97.25  -0.54289240       0.13476916E-02
    97.25  -0.54467468       0.13479101E-02
    97.25  -0.54195379       0.13458364E-02
    97.25  -0.54281904       0.13431475E-02
    97.25  -0.54541910       0.13548544E-02
    97.25  -0.54283850       0.13416365E-02
    97.25  -0.54344017       0.13505392E-02
    97.25  -0.54556711       0.13554342E-02
    99.75  -0.26909211       0.96146493E-03
    99.75  -0.26744692       0.94957654E-03
    99.75  -0.26896907       0.95590994E-03
    99.75  -0.26846250       0.95880240E-03
    99.75  -0.26844162       0.95222510E-03
    99.75  -0.26971577       0.96204849E-03
    99.75  -0.26825199       0.95792332E-03
    99.75  -0.26870012       0.95401420E-03
    99.75  -0.26825430       0.95413100E-03
    99.75  -0.26794559       0.95406440E-03
    99.75  -0.26775207       0.95180443E-03
    99.75  -0.26858761       0.95964769E-03
    99.75  -0.26625811       0.94581164E-03
    99.75  -0.26814560       0.95591269E-03
    99.75  -0.26955997       0.95950982E-03
    99.75  -0.26934734       0.95653927E-03
    99.75  -0.26930173       0.95698410E-03
    99.75  -0.26665102       0.95063162E-03
    99.75  -0.26971393       0.95944858E-03
    99.75  -0.26875433       0.95254239E-03
    99.75  -0.26888890       0.95718937E-03
    99.75  -0.26810190       0.95605561E-03
    99.75  -0.26873595       0.95607372E-03
    99.75  -0.26701085       0.94880681E-03
    99.75  -0.26773888       0.95159809E-03
    99.75  -0.26995344       0.95983725E-03
    99.75  -0.26718965       0.95063552E-03
    99.75  -0.26903129       0.95799242E-03
    99.75  -0.26921066       0.96118724E-03
    99.75  -0.26841991       0.95664055E-03
    99.75  -0.26853389       0.95229645E-03
    99.75  -0.27091620       0.96273833E-03
    99.75  -0.26956963       0.96279546E-03
    99.75  -0.26617911       0.94957553E-03
    99.75  -0.26897794       0.95622977E-03
    99.75  -0.26776109       0.95251040E-03
    99.75  -0.26852935       0.95472980E-03
    99.75  -0.26985815       0.95743290E-03
    99.75  -0.26971575       0.96274529E-03
    99.75  -0.26858957       0.95510281E-03
    99.75  -0.26927118       0.96082902E-03
    99.75  -0.26809543       0.95545767E-03
    99.75  -0.27008485       0.95900617E-03
    99.75  -0.26875120       0.95670931E-03
    99.75  -0.26916920       0.96067947E-03
    99.75  -0.26970115       0.95834667E-03
    99.75  -0.26925422       0.95801266E-03
    99.75  -0.26929994       0.95971349E-03
    99.75  -0.27018643       0.96036980E-03
    99.75  -0.26838084       0.95389427E-03
    99.75  -0.26891629       0.95699406E-03
    99.75  -0.26824753       0.95532196E-03
    99.75  -0.27446390       0.97138442E-03
    99.75  -0.26877142       0.95889949E-03
    99.75  -0.26819972       0.95538110E-03
    99.75  -0.26882736       0.95989000E-03
    99.75  -0.26955793       0.96411745E-03
    99.75  -0.27045667       0.96281851E-03
    99.75  -0.26780296       0.95336884E-03
    99.75  -0.26794430       0.95054708E-03
    99.75  -0.26880877       0.95514247E-03
    99.75  -0.26634875       0.95168049E-03
    99.75  -0.27038407       0.96168712E-03
    99.75  -0.26921745       0.95673841E-03
    99.75  -0.27150257       0.96404762E-03
    99.75  -0.26852152       0.95613077E-03
    99.75  -0.26860636       0.94751159E-03
    99.75  -0.26748667       0.95293955E-03
    99.75  -0.26945703       0.95911966E-03
    99.75  -0.26909662       0.95650739E-03
    99.75  -0.26869461       0.95511446E-03
    99.75  -0.26895438       0.95520387E-03
    99.75  -0.26927404       0.95976004E-03
    99.75  -0.26982076       0.96569201E-03
    99.75  -0.27063912       0.96596926E-03
    99.75  -0.26980479       0.96233015E-03
    99.75  -0.27146258       0.96793940E-03
    99.75  -0.26656220       0.95209717E-03
    99.75  -0.26916422       0.95927316E-03
    99.75  -0.26854796       0.95663862E-03
    99.75  -0.26491904       0.94732096E-03
    99.75  -0.26879503       0.95870585E-03
    99.75  -0.26769810       0.95608477E-03
    99.75  -0.26970211       0.96100420E-03
    99.75  -0.26979941       0.96014273E-03
    99.75  -0.26825480       0.95191153E-03
    99.75  -0.26642664       0.94781498E-03
    99.75  -0.26886164       0.95917070E-03
    99.75  -0.26994154       0.96061341E-03
    99.75  -0.26883942       0.95980770E-03
    99.75  -0.27046308       0.95938489E-03
    99.75  -0.27104245       0.96180087E-03
    99.75  -0.26879261       0.95961469E-03
    99.75  -0.26974058       0.95940266E-03
    99.75  -0.26835352       0.95805062E-03
    99.75  -0.26879486       0.95638471E-03
    99.75  -0.27005465       0.96442044E-03
    99.75  -0.26883963       0.95503507E-03
    99.75  -0.26903763       0.96140116E-03
    99.75  -0.27018241       0.96584785E-03
   102.25  -0.15867790       0.74415654E-03
   102.25  -0.15774018       0.73394453E-03
   102.25  -0.15862582       0.73934453E-03
   102.25  -0.15832212       0.74202328E-03
   102.25  -0.15830570       0.73551023E-03
   102.25  -0.15903375       0.74395721E-03
   102.25  -0.15820616       0.74135774E-03
   102.25  -0.15849816       0.73784536E-03
   102.25  -0.15821506       0.73791324E-03
   102.25  -0.15804338       0.73817480E-03
   102.25  -0.15788325       0.73580995E-03
   102.25  -0.15839438       0.74282640E-03
   102.25  -0.15704170       0.73151969E-03
   102.25  -0.15813916       0.73943475E-03
   102.25  -0.15896357       0.74211102E-03
   102.25  -0.15884340       0.73928935E-03
   102.25  -0.15881376       0.73993765E-03
   102.25  -0.15729541       0.73520955E-03
   102.25  -0.15908284       0.74270882E-03
   102.25  -0.15853410       0.73667553E-03
   102.25  -0.15854400       0.74062224E-03
   102.25  -0.15809473       0.73947490E-03
   102.25  -0.15847384       0.73874255E-03
   102.25  -0.15749759       0.73331253E-03
   102.25  -0.15789475       0.73579994E-03
   102.25  -0.15916689       0.74198106E-03
   102.25  -0.15759306       0.73572438E-03
   102.25  -0.15863418       0.74038807E-03
   102.25  -0.15876198       0.74381008E-03
   102.25  -0.15829308       0.74000519E-03
   102.25  -0.15835364       0.73585849E-03
   102.25  -0.15976002       0.74433036E-03
   102.25  -0.15899479       0.74545040E-03
   102.25  -0.15694472       0.73444872E-03
   102.25  -0.15870924       0.73937362E-03
   102.25  -0.15791223       0.73672339E-03
   102.25  -0.15839053       0.73824366E-03
   102.25  -0.15915111       0.74016558E-03
   102.25  -0.15905322       0.74480352E-03
   102.25  -0.15842262       0.73838116E-03
   102.25  -0.15883676       0.74346293E-03
   102.25  -0.15808537       0.73863850E-03
   102.25  -0.15922304       0.74123441E-03
   102.25  -0.15850652       0.73990110E-03
   102.25  -0.15874724       0.74319128E-03
   102.25  -0.15910337       0.74135850E-03
   102.25  -0.15879291       0.74068547E-03
   102.25  -0.15882741       0.74262469E-03
   102.25  -0.15934434       0.74284376E-03
   102.25  -0.15825064       0.73740375E-03
   102.25  -0.15858620       0.74000262E-03
   102.25  -0.15817749       0.73858887E-03
   102.25  -0.16186655       0.75105629E-03
   102.25  -0.15852633       0.74182007E-03
   102.25  -0.15820305       0.73889853E-03
   102.25  -0.15857968       0.74245476E-03
   102.25  -0.15895072       0.74632192E-03
   102.25  -0.15944195       0.74445163E-03
   102.25  -0.15797006       0.73795333E-03
   102.25  -0.15801326       0.73476011E-03
   102.25  -0.15849643       0.73789932E-03
   102.25  -0.15711951       0.73608955E-03
   102.25  -0.15942302       0.74357944E-03
   102.25  -0.15880046       0.73993103E-03
   102.25  -0.16012149       0.74516255E-03
   102.25  -0.15835519       0.73940329E-03
   102.25  -0.15846782       0.73200625E-03
   102.25  -0.15778015       0.73711517E-03
   102.25  -0.15896599       0.74212348E-03
   102.25  -0.15868568       0.73978497E-03
   102.25  -0.15846908       0.73893989E-03
   102.25  -0.15862946       0.73847182E-03
   102.25  -0.15877924       0.74213673E-03
   102.25  -0.15910017       0.74737156E-03
   102.25  -0.15960998       0.74772739E-03
