 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    82.25   0.87624829E-02   0.16609264E-02
    82.25   0.87621573E-02   0.16670846E-02
    82.25   0.87382599E-02   0.16603346E-02
    82.25   0.81971500E-02   0.15768978E-02
    82.25   0.84230131E-02   0.16128760E-02
    82.25   0.91113846E-02   0.17150557E-02
    82.25   0.90899850E-02   0.17095504E-02
    82.25   0.84366253E-02   0.16108716E-02
    82.25   0.83899807E-02   0.16092150E-02
    82.25   0.83758021E-02   0.16050931E-02
    82.25   0.86600415E-02   0.16444212E-02
    82.25   0.87436232E-02   0.16600064E-02
    82.25   0.88168574E-02   0.16686556E-02
    82.25   0.86419453E-02   0.16493891E-02
    82.25   0.83797730E-02   0.16052565E-02
    82.25   0.88715657E-02   0.16835144E-02
    82.25   0.91556110E-02   0.17210986E-02
    82.25   0.93883279E-02   0.17540684E-02
    82.25   0.84104094E-02   0.16112483E-02
    82.25   0.88086909E-02   0.16691048E-02
    82.25   0.89561205E-02   0.16913967E-02
    82.25   0.92404217E-02   0.17326921E-02
    82.25   0.88031713E-02   0.16689737E-02
    82.25   0.89599799E-02   0.16958300E-02
    82.25   0.89847122E-02   0.16986156E-02
    82.25   0.81069676E-02   0.15608864E-02
    82.25   0.89245971E-02   0.16925030E-02
    82.25   0.88712399E-02   0.16831267E-02
    82.25   0.88814650E-02   0.16856767E-02
    82.25   0.91328618E-02   0.17171800E-02
    82.25   0.80473080E-02   0.15473015E-02
    82.25   0.86929651E-02   0.16540776E-02
    82.25   0.93100179E-02   0.17457266E-02
    82.25   0.86803024E-02   0.16506078E-02
    82.25   0.89497251E-02   0.16927149E-02
    82.25   0.87654713E-02   0.16642901E-02
    82.25   0.88904249E-02   0.16817162E-02
    82.25   0.88272360E-02   0.16722724E-02
    82.25   0.88989809E-02   0.16866898E-02
    82.25   0.86934498E-02   0.16550612E-02
    82.25   0.86672444E-02   0.16507871E-02
    82.25   0.90053864E-02   0.17004889E-02
    82.25   0.90473741E-02   0.17030794E-02
    82.25   0.89648734E-02   0.16973325E-02
    82.25   0.89277470E-02   0.16907775E-02
    82.25   0.83871307E-02   0.16100352E-02
    82.25   0.93777207E-02   0.17508638E-02
    82.25   0.87570078E-02   0.16602607E-02
    82.25   0.83834775E-02   0.16074140E-02
    82.25   0.98542383E-02   0.18155295E-02
    82.25   0.78710449E-02   0.15290238E-02
    82.25   0.85649323E-02   0.16320718E-02
    82.25   0.81757238E-02   0.15774094E-02
    82.25   0.88580286E-02   0.16806057E-02
    82.25   0.84838803E-02   0.16108377E-02
    82.25   0.88519572E-02   0.16775757E-02
    82.25   0.87497182E-02   0.16614091E-02
    82.25   0.89403641E-02   0.16906708E-02
    82.25   0.90196854E-02   0.17016044E-02
    82.25   0.89111035E-02   0.16824130E-02
    82.25   0.88210258E-02   0.16763678E-02
    82.25   0.90619653E-02   0.17144051E-02
    82.25   0.93873842E-02   0.17527228E-02
    82.25   0.88448007E-02   0.16774377E-02
    82.25   0.89138808E-02   0.16889340E-02
    82.25   0.88214357E-02   0.16730159E-02
    82.25   0.90851687E-02   0.17089720E-02
    82.25   0.87731731E-02   0.16672161E-02
    82.25   0.99652378E-02   0.18338601E-02
    82.25   0.86955066E-02   0.16516463E-02
    82.25   0.91399441E-02   0.17260568E-02
    82.25   0.86651557E-02   0.16521465E-02
    82.25   0.86408325E-02   0.16465569E-02
    82.25   0.87308441E-02   0.16581986E-02
    82.25   0.89699766E-02   0.16894247E-02
    82.25   0.92419248E-02   0.17318458E-02
    82.25   0.87553046E-02   0.16651927E-02
    82.25   0.91413557E-02   0.17197940E-02
    82.25   0.81631338E-02   0.15712143E-02
    82.25   0.84929273E-02   0.16209925E-02
    82.25   0.88435380E-02   0.16791965E-02
    82.25   0.85035094E-02   0.16278372E-02
    82.25   0.91490098E-02   0.17231924E-02
    82.25   0.87489224E-02   0.16626212E-02
    82.25   0.88105870E-02   0.16756955E-02
    82.25   0.87225451E-02   0.16570349E-02
    82.25   0.87788697E-02   0.16721442E-02
    82.25   0.91323857E-02   0.17186638E-02
    84.75   0.24271180E-02   0.40984406E-03
    84.75   0.20917722E-02   0.35450878E-03
    84.75   0.24608525E-02   0.41557206E-03
    84.75   0.30773060E-02   0.51663549E-03
    84.75   0.24246090E-02   0.40971229E-03
    84.75   0.22046947E-02   0.37317311E-03
    84.75   0.26869775E-02   0.45255014E-03
    84.75   0.28559560E-02   0.48051116E-03
    84.75   0.30186348E-02   0.50695673E-03
    84.75   0.24291129E-02   0.41030457E-03
    84.75   0.22270702E-02   0.37665103E-03
    84.75   0.27303018E-02   0.45973311E-03
    84.75   0.24715603E-02   0.41728985E-03
    84.75   0.24040674E-02   0.40638880E-03
    84.75   0.25271491E-02   0.42637418E-03
    84.75   0.20046872E-02   0.33970491E-03
    84.75   0.21259256E-02   0.36002895E-03
    84.75   0.28115809E-02   0.47332864E-03
    84.75   0.27618550E-02   0.46482134E-03
    84.75   0.22577514E-02   0.38150483E-03
    84.75   0.20790112E-02   0.35243518E-03
    84.75   0.20913940E-02   0.35424779E-03
    84.75   0.25258480E-02   0.42608373E-03
    84.75   0.24689705E-02   0.41686640E-03
    84.75   0.25799574E-02   0.43513845E-03
    84.75   0.22869667E-02   0.38675943E-03
    84.75   0.19195946E-02   0.32558862E-03
    84.75   0.25817327E-02   0.43540946E-03
    84.75   0.28549998E-02   0.47998754E-03
    84.75   0.30513223E-02   0.51221923E-03
    84.75   0.20837353E-02   0.35301945E-03
    84.75   0.27519829E-02   0.46344456E-03
    84.75   0.25632169E-02   0.43232112E-03
    84.75   0.28886642E-02   0.48596497E-03
    84.75   0.25809254E-02   0.43517511E-03
    84.75   0.26387716E-02   0.44516831E-03
    84.75   0.27085623E-02   0.45620951E-03
    84.75   0.19260787E-02   0.32669965E-03
    84.75   0.25656827E-02   0.43295771E-03
    84.75   0.25520525E-02   0.43062956E-03
    84.75   0.24669410E-02   0.41680880E-03
    84.75   0.29056300E-02   0.48872967E-03
    84.75   0.20177854E-02   0.34168638E-03
    84.75   0.23856556E-02   0.40306185E-03
    84.75   0.30962878E-02   0.51968680E-03
    84.75   0.23351474E-02   0.39452746E-03
    84.75   0.26152089E-02   0.44101585E-03
    84.75   0.24526661E-02   0.41395808E-03
    84.75   0.26874151E-02   0.45281071E-03
    84.75   0.25373753E-02   0.42832448E-03
    84.75   0.25291505E-02   0.42704623E-03
    84.75   0.23247867E-02   0.39293165E-03
    84.75   0.23451060E-02   0.39634673E-03
    84.75   0.26769133E-02   0.45108759E-03
    84.75   0.27633140E-02   0.46486578E-03
    84.75   0.26173009E-02   0.44140768E-03
    84.75   0.26080703E-02   0.43978107E-03
    84.75   0.21117828E-02   0.35794422E-03
    84.75   0.30253081E-02   0.50778946E-03
    84.75   0.25273562E-02   0.42644064E-03
    84.75   0.21551565E-02   0.36497390E-03
    84.75   0.36083297E-02   0.60214645E-03
    84.75   0.16025132E-02   0.27268874E-03
    84.75   0.22225269E-02   0.37610636E-03
    84.75   0.18961577E-02   0.32191317E-03
    84.75   0.25521345E-02   0.43076353E-03
    84.75   0.23525782E-02   0.39701250E-03
    84.75   0.24778520E-02   0.41822180E-03
    84.75   0.23794537E-02   0.40236750E-03
    84.75   0.25825737E-02   0.43548705E-03
    84.75   0.27251969E-02   0.45915230E-03
    84.75   0.26300619E-02   0.44349630E-03
    84.75   0.25115458E-02   0.42384449E-03
    84.75   0.26212782E-02   0.44213572E-03
    84.75   0.32270424E-02   0.54047761E-03
    84.75   0.26559888E-02   0.44756434E-03
    84.75   0.25211682E-02   0.42565062E-03
    84.75   0.25296672E-02   0.42669204E-03
    84.75   0.27932766E-02   0.46992015E-03
    84.75   0.24881890E-02   0.42023116E-03
    84.75   0.36341284E-02   0.60684376E-03
    84.75   0.23475430E-02   0.39649820E-03
    84.75   0.27319673E-02   0.46051947E-03
    84.75   0.24306330E-02   0.41078987E-03
    84.75   0.23740432E-02   0.40092864E-03
    84.75   0.24931904E-02   0.42081008E-03
    84.75   0.26421935E-02   0.44498020E-03
    84.75   0.29301761E-02   0.49210634E-03
    84.75   0.24391185E-02   0.41196555E-03
    84.75   0.28360915E-02   0.47722036E-03
    84.75   0.18984689E-02   0.32202465E-03
    84.75   0.22351928E-02   0.37786147E-03
    84.75   0.25370874E-02   0.42822847E-03
    84.75   0.22319044E-02   0.37751643E-03
    84.75   0.27723802E-02   0.46684600E-03
    84.75   0.24001384E-02   0.40551571E-03
    84.75   0.24135780E-02   0.40807072E-03
    84.75   0.24177662E-02   0.40837600E-03
    84.75   0.23873550E-02   0.40356271E-03
    84.75   0.27273918E-02   0.45931779E-03
    87.25   0.23298438E-01   0.46486391E-02
    87.25   0.22679522E-01   0.45217907E-02
    87.25   0.22939340E-01   0.45777969E-02
    87.25   0.23243274E-01   0.46359625E-02
    87.25   0.22584763E-01   0.45108838E-02
    87.25   0.23121890E-01   0.46113087E-02
    87.25   0.23218901E-01   0.46421160E-02
    87.25   0.23354840E-01   0.46637190E-02
    87.25   0.23446981E-01   0.46725183E-02
    87.25   0.23072544E-01   0.46078496E-02
    87.25   0.23107188E-01   0.46140065E-02
    87.25   0.23080994E-01   0.46108439E-02
    87.25   0.22933202E-01   0.45773842E-02
    87.25   0.23238874E-01   0.46373433E-02
    87.25   0.23294102E-01   0.46559603E-02
    87.25   0.22872819E-01   0.45633814E-02
    87.25   0.23017031E-01   0.45950407E-02
    87.25   0.23301439E-01   0.46555443E-02
    87.25   0.22946135E-01   0.45805508E-02
    87.25   0.23025716E-01   0.46016543E-02
    87.25   0.23143453E-01   0.46177205E-02
    87.25   0.22839119E-01   0.45579705E-02
    87.25   0.22585293E-01   0.45075905E-02
    87.25   0.22995331E-01   0.45912230E-02
    87.25   0.22900925E-01   0.45758386E-02
    87.25   0.23103054E-01   0.46085269E-02
    87.25   0.22664439E-01   0.45281075E-02
    87.25   0.23284026E-01   0.46470386E-02
    87.25   0.23135396E-01   0.46235282E-02
    87.25   0.23192562E-01   0.46345395E-02
    87.25   0.22888008E-01   0.45632594E-02
    87.25   0.23506957E-01   0.46914857E-02
    87.25   0.22936471E-01   0.45843179E-02
    87.25   0.23101892E-01   0.46149716E-02
    87.25   0.23195680E-01   0.46298538E-02
    87.25   0.23365092E-01   0.46615699E-02
    87.25   0.23288850E-01   0.46515106E-02
    87.25   0.22824892E-01   0.45598681E-02
    87.25   0.23346428E-01   0.46564481E-02
    87.25   0.23320532E-01   0.46516728E-02
    87.25   0.23245502E-01   0.46341174E-02
    87.25   0.23084514E-01   0.46099608E-02
    87.25   0.22296443E-01   0.44538172E-02
    87.25   0.23050106E-01   0.46026637E-02
    87.25   0.23554177E-01   0.46980920E-02
    87.25   0.23034987E-01   0.46014706E-02
    87.25   0.23143063E-01   0.46195966E-02
    87.25   0.23029721E-01   0.46046577E-02
    87.25   0.23214768E-01   0.46289155E-02
    87.25   0.22815304E-01   0.45506781E-02
    87.25   0.23033138E-01   0.45928162E-02
    87.25   0.22876509E-01   0.45662129E-02
    87.25   0.23150391E-01   0.46163575E-02
    87.25   0.23254758E-01   0.46465546E-02
    87.25   0.22935281E-01   0.45821837E-02
    87.25   0.23220791E-01   0.46346370E-02
    87.25   0.23114822E-01   0.46135710E-02
    87.25   0.23247672E-01   0.46367733E-02
    87.25   0.23223158E-01   0.46416381E-02
    87.25   0.22929359E-01   0.45804014E-02
    87.25   0.23069771E-01   0.46058129E-02
    87.25   0.23536919E-01   0.47032947E-02
    87.25   0.23165042E-01   0.46193793E-02
    87.25   0.22631422E-01   0.45175969E-02
    87.25   0.23086252E-01   0.46022483E-02
    87.25   0.23247064E-01   0.46318333E-02
    87.25   0.22485981E-01   0.44992625E-02
    87.25   0.22971287E-01   0.45884285E-02
    87.25   0.22912136E-01   0.45691017E-02
    87.25   0.23165184E-01   0.46221411E-02
    87.25   0.23288913E-01   0.46458198E-02
    87.25   0.22884837E-01   0.45755773E-02
    87.25   0.23247318E-01   0.46369685E-02
    87.25   0.23357771E-01   0.46556751E-02
    87.25   0.23736338E-01   0.47394967E-02
    87.25   0.23423988E-01   0.46755111E-02
    87.25   0.23183730E-01   0.46232488E-02
    87.25   0.23212179E-01   0.46312451E-02
    87.25   0.23067759E-01   0.46072139E-02
    87.25   0.23037045E-01   0.45957150E-02
    87.25   0.23500813E-01   0.47001366E-02
    87.25   0.22702659E-01   0.45342465E-02
    87.25   0.23455324E-01   0.46819305E-02
    87.25   0.23444753E-01   0.46771400E-02
    87.25   0.23195818E-01   0.46275364E-02
    87.25   0.23128661E-01   0.46160529E-02
    87.25   0.22897284E-01   0.45758332E-02
    87.25   0.23282425E-01   0.46535376E-02
    87.25   0.23172502E-01   0.46239840E-02
    87.25   0.23160770E-01   0.46223880E-02
    87.25   0.22773091E-01   0.45349775E-02
    87.25   0.23037437E-01   0.45951040E-02
    87.25   0.23182164E-01   0.46226622E-02
    87.25   0.23398980E-01   0.46701050E-02
    87.25   0.23070815E-01   0.46050612E-02
    87.25   0.23077788E-01   0.46047339E-02
    87.25   0.23126392E-01   0.46125419E-02
    87.25   0.23013349E-01   0.45926771E-02
    87.25   0.23192753E-01   0.46283556E-02
    87.25   0.23057541E-01   0.45969630E-02
    89.75   0.14555163E-01   0.27351314E-02
    89.75   0.14399761E-01   0.27079069E-02
    89.75   0.14300250E-01   0.26864568E-02
    89.75   0.13643669E-01   0.25569723E-02
    89.75   0.14591964E-01   0.27457182E-02
    89.75   0.14653449E-01   0.27542359E-02
    89.75   0.14325828E-01   0.26892470E-02
    89.75   0.14244703E-01   0.26741980E-02
    89.75   0.14507331E-01   0.27253999E-02
    89.75   0.14610858E-01   0.27464402E-02
    89.75   0.14830062E-01   0.27862270E-02
    89.75   0.14171716E-01   0.26619615E-02
    89.75   0.14415380E-01   0.27083136E-02
    89.75   0.14654723E-01   0.27546831E-02
    89.75   0.14741078E-01   0.27705075E-02
    89.75   0.15022111E-01   0.28271511E-02
    89.75   0.14583037E-01   0.27401400E-02
    89.75   0.14733037E-01   0.27698359E-02
    89.75   0.13803607E-01   0.25880308E-02
    89.75   0.14565337E-01   0.27348651E-02
    89.75   0.14436832E-01   0.27109001E-02
    89.75   0.14472976E-01   0.27190440E-02
    89.75   0.14072461E-01   0.26439405E-02
    89.75   0.14546696E-01   0.27345186E-02
    89.75   0.14509589E-01   0.27293735E-02
    89.75   0.14172914E-01   0.26613903E-02
    89.75   0.13824561E-01   0.25911864E-02
    89.75   0.14682559E-01   0.27583934E-02
    89.75   0.14104587E-01   0.26469765E-02
    89.75   0.13917932E-01   0.26099037E-02
    89.75   0.14620574E-01   0.27478959E-02
    89.75   0.15261553E-01   0.28768178E-02
    89.75   0.13857943E-01   0.25993065E-02
    89.75   0.14017193E-01   0.26308583E-02
    89.75   0.14636579E-01   0.27514370E-02
    89.75   0.14551081E-01   0.27356129E-02
    89.75   0.14593561E-01   0.27437000E-02
    89.75   0.14891172E-01   0.28027100E-02
    89.75   0.14537151E-01   0.27310534E-02
    89.75   0.14850062E-01   0.27932085E-02
    89.75   0.14411442E-01   0.27076186E-02
    89.75   0.14232525E-01   0.26738054E-02
    89.75   0.14109255E-01   0.26527585E-02
    89.75   0.14454396E-01   0.27157272E-02
    89.75   0.14559485E-01   0.27369125E-02
    89.75   0.14543563E-01   0.27326182E-02
    89.75   0.14227748E-01   0.26705853E-02
    89.75   0.14405306E-01   0.27068678E-02
    89.75   0.14400204E-01   0.27057357E-02
    89.75   0.13954899E-01   0.26203019E-02
    89.75   0.13979951E-01   0.26222447E-02
    89.75   0.14095641E-01   0.26446659E-02
    89.75   0.14615063E-01   0.27467342E-02
    89.75   0.14683620E-01   0.27596190E-02
    89.75   0.13932699E-01   0.26133715E-02
    89.75   0.14454885E-01   0.27152196E-02
    89.75   0.13998004E-01   0.26286941E-02
    89.75   0.14954037E-01   0.28135028E-02
    89.75   0.13808844E-01   0.25879377E-02
    89.75   0.14450568E-01   0.27172580E-02
    89.75   0.14951222E-01   0.28129383E-02
    89.75   0.14047833E-01   0.26344087E-02
    89.75   0.15294885E-01   0.28782901E-02
    89.75   0.14075853E-01   0.26420082E-02
    89.75   0.14649074E-01   0.27536232E-02
    89.75   0.14478428E-01   0.27206822E-02
    89.75   0.14562269E-01   0.27397419E-02
    89.75   0.14407302E-01   0.27065045E-02
    89.75   0.13952259E-01   0.26184725E-02
    89.75   0.14341406E-01   0.26920426E-02
    89.75   0.14532410E-01   0.27303432E-02
    89.75   0.14109693E-01   0.26500309E-02
    89.75   0.14633832E-01   0.27484850E-02
    89.75   0.14081705E-01   0.26413818E-02
    89.75   0.14981067E-01   0.28205812E-02
    89.75   0.15047159E-01   0.28326196E-02
    89.75   0.14112590E-01   0.26479816E-02
    89.75   0.14340559E-01   0.26940239E-02
    89.75   0.13815624E-01   0.25907707E-02
    89.75   0.14449082E-01   0.27166825E-02
    89.75   0.13560833E-01   0.25397052E-02
    89.75   0.14136539E-01   0.26546811E-02
    89.75   0.14416030E-01   0.27068299E-02
    89.75   0.14974657E-01   0.28178681E-02
    89.75   0.14565829E-01   0.27361715E-02
    89.75   0.14830240E-01   0.27892548E-02
    89.75   0.14378893E-01   0.26999192E-02
    89.75   0.14261817E-01   0.26757690E-02
    89.75   0.14703994E-01   0.27645239E-02
    89.75   0.14106105E-01   0.26487125E-02
    89.75   0.14480076E-01   0.27197405E-02
    89.75   0.14768439E-01   0.27778195E-02
    89.75   0.14372787E-01   0.26999601E-02
    89.75   0.15305965E-01   0.28818580E-02
    89.75   0.13868297E-01   0.26007278E-02
    89.75   0.14450654E-01   0.27157343E-02
    89.75   0.14293023E-01   0.26853075E-02
    89.75   0.14322898E-01   0.26901643E-02
    89.75   0.14358553E-01   0.26957475E-02
    89.75   0.13898474E-01   0.26072026E-02
    92.25   0.23304471E-01   0.47639964E-02
    92.25   0.22583306E-01   0.46422367E-02
    92.25   0.23009794E-01   0.46907461E-02
    92.25   0.23773985E-01   0.47637089E-02
    92.25   0.22208372E-01   0.45695101E-02
    92.25   0.22997570E-01   0.47274562E-02
    92.25   0.23269538E-01   0.47324718E-02
    92.25   0.23398144E-01   0.47435352E-02
    92.25   0.23251514E-01   0.47184615E-02
    92.25   0.23000718E-01   0.47077808E-02
    92.25   0.22963828E-01   0.47235319E-02
    92.25   0.23277644E-01   0.47200179E-02
    92.25   0.22882804E-01   0.46836498E-02
    92.25   0.23217460E-01   0.47484653E-02
    92.25   0.22951036E-01   0.47086630E-02
    92.25   0.22483090E-01   0.46592148E-02
    92.25   0.22912240E-01   0.47085608E-02
    92.25   0.23028336E-01   0.46992387E-02
    92.25   0.23424091E-01   0.47253414E-02
    92.25   0.22662260E-01   0.46634125E-02
    92.25   0.23159954E-01   0.47490412E-02
    92.25   0.22897184E-01   0.47004627E-02
    92.25   0.22675791E-01   0.46244600E-02
    92.25   0.22867710E-01   0.46777590E-02
    92.25   0.22791082E-01   0.46565998E-02
    92.25   0.23446298E-01   0.47757829E-02
    92.25   0.23266408E-01   0.47363424E-02
    92.25   0.23088152E-01   0.47223123E-02
    92.25   0.23307303E-01   0.47225858E-02
    92.25   0.23523888E-01   0.47348380E-02
    92.25   0.22887591E-01   0.47056419E-02
    92.25   0.22623136E-01   0.46657075E-02
    92.25   0.23504503E-01   0.47533980E-02
    92.25   0.23356429E-01   0.47157310E-02
    92.25   0.22901863E-01   0.46898502E-02
    92.25   0.23367599E-01   0.47580431E-02
    92.25   0.23095947E-01   0.47125833E-02
    92.25   0.22436699E-01   0.46485836E-02
    92.25   0.23359494E-01   0.47574251E-02
    92.25   0.23052003E-01   0.47209552E-02
    92.25   0.23466694E-01   0.47733869E-02
    92.25   0.23086770E-01   0.46836600E-02
    92.25   0.22366216E-01   0.46004245E-02
    92.25   0.23088412E-01   0.47196080E-02
    92.25   0.23339933E-01   0.47372524E-02
    92.25   0.23075673E-01   0.47252560E-02
    92.25   0.23303139E-01   0.47319990E-02
    92.25   0.23126011E-01   0.47194711E-02
    92.25   0.23070533E-01   0.47027114E-02
    92.25   0.23188259E-01   0.47068875E-02
    92.25   0.23390641E-01   0.47426280E-02
    92.25   0.23232460E-01   0.47329866E-02
    92.25   0.23086930E-01   0.47266114E-02
    92.25   0.23049551E-01   0.47099874E-02
    92.25   0.23200281E-01   0.46993183E-02
    92.25   0.23297146E-01   0.47430992E-02
    92.25   0.23631297E-01   0.47883421E-02
    92.25   0.22922639E-01   0.47265866E-02
    92.25   0.23575032E-01   0.47457134E-02
    92.25   0.22793366E-01   0.46569865E-02
    92.25   0.22647039E-01   0.46746690E-02
    92.25   0.23542093E-01   0.47211171E-02
    92.25   0.22661052E-01   0.47141261E-02
    92.25   0.23066011E-01   0.47016096E-02
    92.25   0.23060867E-01   0.47488446E-02
    92.25   0.23254785E-01   0.47423871E-02
    92.25   0.22194825E-01   0.45718440E-02
    92.25   0.23063548E-01   0.47034925E-02
    92.25   0.23314391E-01   0.47289744E-02
    92.25   0.23226691E-01   0.47308585E-02
    92.25   0.23094864E-01   0.47004007E-02
    92.25   0.23068846E-01   0.46865058E-02
    92.25   0.23063370E-01   0.47206192E-02
    92.25   0.23838693E-01   0.48247459E-02
    92.25   0.23120316E-01   0.47149379E-02
    92.25   0.22930757E-01   0.47070010E-02
    92.25   0.23483478E-01   0.47658301E-02
    92.25   0.23358807E-01   0.47543872E-02
    92.25   0.23462987E-01   0.47331484E-02
    92.25   0.23094029E-01   0.47160415E-02
    92.25   0.23985791E-01   0.47760350E-02
    92.25   0.23018672E-01   0.46904443E-02
    92.25   0.23587764E-01   0.47843436E-02
    92.25   0.23057027E-01   0.47448390E-02
    92.25   0.23110695E-01   0.47355018E-02
    92.25   0.22664472E-01   0.46563894E-02
    92.25   0.22880304E-01   0.46671377E-02
    92.25   0.23294795E-01   0.47212933E-02
    92.25   0.23077298E-01   0.47284048E-02
    92.25   0.23370922E-01   0.47240473E-02
    92.25   0.22840686E-01   0.46988366E-02
    92.25   0.22814325E-01   0.46901395E-02
    92.25   0.23281748E-01   0.47431321E-02
    92.25   0.22882940E-01   0.47331006E-02
    92.25   0.23564488E-01   0.47514375E-02
    92.25   0.23177185E-01   0.47357596E-02
    92.25   0.23497686E-01   0.47810688E-02
    92.25   0.23073825E-01   0.47092571E-02
    92.25   0.23426604E-01   0.47725818E-02
    92.25   0.23521487E-01   0.47456994E-02
    94.75   0.34875507E-01   0.56530338E-02
    94.75   0.34088591E-01   0.55536015E-02
    94.75   0.34527200E-01   0.55854885E-02
    94.75   0.35347332E-01   0.56222079E-02
    94.75   0.33681579E-01   0.54848182E-02
    94.75   0.34814934E-01   0.56676763E-02
    94.75   0.34841224E-01   0.56207630E-02
    94.75   0.35005045E-01   0.56319319E-02
    94.75   0.34837919E-01   0.56056178E-02
    94.75   0.34563190E-01   0.56132914E-02
    94.75   0.34627647E-01   0.56559622E-02
    94.75   0.34841425E-01   0.56153354E-02
    94.75   0.34446239E-01   0.55978737E-02
    94.75   0.34914440E-01   0.56735881E-02
    94.75   0.34723274E-01   0.56392218E-02
    94.75   0.34152274E-01   0.56141468E-02
    94.75   0.34522854E-01   0.56250759E-02
    94.75   0.34597473E-01   0.55977056E-02
    94.75   0.34758909E-01   0.55736892E-02
    94.75   0.34292446E-01   0.55987967E-02
    94.75   0.34965421E-01   0.56886706E-02
    94.75   0.34534103E-01   0.56218277E-02
    94.75   0.34187224E-01   0.55221296E-02
    94.75   0.34444666E-01   0.55894803E-02
    94.75   0.34255348E-01   0.55607156E-02
    94.75   0.35173465E-01   0.56944285E-02
    94.75   0.34721435E-01   0.56258084E-02
    94.75   0.34858977E-01   0.56515425E-02
    94.75   0.34883162E-01   0.56081412E-02
    94.75   0.35070274E-01   0.56061172E-02
    94.75   0.34505589E-01   0.56343253E-02
    94.75   0.34334975E-01   0.55994237E-02
    94.75   0.34904014E-01   0.56042702E-02
    94.75   0.34931866E-01   0.55979022E-02
    94.75   0.34520432E-01   0.56012153E-02
    94.75   0.35000089E-01   0.56631885E-02
    94.75   0.34744274E-01   0.56227137E-02
    94.75   0.34119867E-01   0.56072509E-02
    94.75   0.34983539E-01   0.56529638E-02
    94.75   0.34760219E-01   0.56477182E-02
    94.75   0.35057379E-01   0.56618585E-02
    94.75   0.34677459E-01   0.55757125E-02
    94.75   0.33805228E-01   0.55072760E-02
    94.75   0.34746909E-01   0.56349275E-02
    94.75   0.34949213E-01   0.56162537E-02
    94.75   0.34601151E-01   0.56272972E-02
    94.75   0.34919210E-01   0.56284924E-02
    94.75   0.34677210E-01   0.56194639E-02
    94.75   0.34743219E-01   0.56219188E-02
    94.75   0.34690673E-01   0.55852651E-02
    94.75   0.35159387E-01   0.56586658E-02
    94.75   0.34856505E-01   0.56358913E-02
    94.75   0.34618545E-01   0.56289908E-02
    94.75   0.34658633E-01   0.56171459E-02
    94.75   0.34589935E-01   0.55589382E-02
    94.75   0.35023179E-01   0.56579893E-02
    94.75   0.35182330E-01   0.56565602E-02
    94.75   0.34708343E-01   0.56677748E-02
    94.75   0.35060272E-01   0.56068796E-02
    94.75   0.34418017E-01   0.55850420E-02
    94.75   0.34370200E-01   0.56225148E-02
    94.75   0.35070438E-01   0.55731045E-02
    94.75   0.34555020E-01   0.56999685E-02
    94.75   0.34412791E-01   0.55763068E-02
    94.75   0.34862622E-01   0.56965876E-02
    94.75   0.34929372E-01   0.56511154E-02
    94.75   0.33345205E-01   0.54544439E-02
    94.75   0.34681004E-01   0.56211745E-02
    94.75   0.34818455E-01   0.56115764E-02
    94.75   0.34839322E-01   0.56349771E-02
    94.75   0.34560051E-01   0.55841117E-02
    94.75   0.34514952E-01   0.55658293E-02
    94.75   0.34822497E-01   0.56491813E-02
    94.75   0.35515276E-01   0.57005729E-02
    94.75   0.34618080E-01   0.55907119E-02
    94.75   0.34580376E-01   0.56259744E-02
    94.75   0.35183963E-01   0.56711580E-02
    94.75   0.34855907E-01   0.56291966E-02
    94.75   0.34845045E-01   0.55797959E-02
    94.75   0.34674455E-01   0.56169780E-02
    94.75   0.35485839E-01   0.55979739E-02
    94.75   0.34440184E-01   0.55759214E-02
    94.75   0.35310739E-01   0.56781699E-02
    94.75   0.34849465E-01   0.56837137E-02
    94.75   0.34839753E-01   0.56657633E-02
    94.75   0.34334371E-01   0.55954608E-02
    94.75   0.34238710E-01   0.55533192E-02
    94.75   0.34782841E-01   0.55947142E-02
    94.75   0.34728292E-01   0.56423428E-02
    94.75   0.34919722E-01   0.56023447E-02
    94.75   0.34423084E-01   0.56183462E-02
    94.75   0.34208085E-01   0.55846037E-02
    94.75   0.35024198E-01   0.56611262E-02
    94.75   0.34579762E-01   0.56697817E-02
    94.75   0.35206097E-01   0.56346795E-02
    94.75   0.34742160E-01   0.56402509E-02
    94.75   0.35205296E-01   0.56835673E-02
    94.75   0.34621681E-01   0.56117835E-02
    94.75   0.35215905E-01   0.56905277E-02
    94.75   0.34977607E-01   0.56055622E-02
    97.25   0.20303437E-01   0.29018631E-02
    97.25   0.19538679E-01   0.28118960E-02
    97.25   0.20064795E-01   0.28651935E-02
    97.25   0.20780645E-01   0.29095739E-02
    97.25   0.19456927E-01   0.28012370E-02
    97.25   0.19884843E-01   0.28576442E-02
    97.25   0.20413760E-01   0.28988721E-02
    97.25   0.20474271E-01   0.28976029E-02
    97.25   0.20336987E-01   0.28858154E-02
    97.25   0.20052377E-01   0.28721313E-02
    97.25   0.19936356E-01   0.28725296E-02
    97.25   0.20267788E-01   0.28739115E-02
    97.25   0.19960091E-01   0.28594529E-02
    97.25   0.20197400E-01   0.28924307E-02
    97.25   0.20119790E-01   0.28760330E-02
    97.25   0.19416739E-01   0.28182211E-02
    97.25   0.19927637E-01   0.28653383E-02
    97.25   0.20251327E-01   0.28872716E-02
    97.25   0.20416693E-01   0.28785950E-02
