 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    67.25  -0.40544301E-03   0.11589819E-03
    67.25  -0.37574055E-03   0.10675838E-03
    67.25  -0.37402303E-03   0.10756472E-03
    67.25  -0.41337399E-03   0.11834842E-03
    67.25  -0.42267550E-03   0.12111373E-03
    67.25  -0.50018538E-03   0.14498489E-03
    67.25  -0.31501562E-03   0.89813247E-04
    67.25  -0.41546724E-03   0.11827744E-03
    67.25  -0.35878593E-03   0.10226735E-03
    67.25  -0.34999184E-03   0.10017633E-03
    67.25  -0.41024761E-03   0.11737752E-03
    67.25  -0.33260528E-03   0.94757507E-04
    67.25  -0.34826226E-03   0.99670826E-04
    67.25  -0.40128664E-03   0.11592592E-03
    67.25  -0.44736347E-03   0.12911733E-03
    67.25  -0.38113227E-03   0.10909599E-03
    67.25  -0.37653056E-03   0.10839897E-03
    67.25  -0.31873452E-03   0.90547610E-04
    67.25  -0.40030040E-03   0.11551683E-03
    67.25  -0.43405659E-03   0.12450263E-03
    67.25  -0.39611928E-03   0.11298467E-03
    67.25  -0.37857412E-03   0.10898882E-03
    67.25  -0.36393961E-03   0.10388969E-03
    67.25  -0.39667796E-03   0.11385784E-03
    67.25  -0.40485775E-03   0.11627163E-03
    67.25  -0.38342387E-03   0.11051477E-03
    67.25  -0.43243061E-03   0.12420622E-03
    67.25  -0.25398809E-03   0.72257849E-04
    67.25  -0.46108396E-03   0.13325827E-03
    67.25  -0.41344904E-03   0.11973425E-03
    67.25  -0.43564802E-03   0.12510519E-03
    67.25  -0.35886449E-03   0.10300152E-03
    67.25  -0.38195744E-03   0.10930711E-03
    67.25  -0.34629422E-03   0.98702492E-04
    67.25  -0.41704508E-03   0.11968246E-03
    67.25  -0.40388211E-03   0.11609353E-03
    67.25  -0.36821153E-03   0.10494307E-03
    67.25  -0.40393986E-03   0.11558312E-03
    67.25  -0.39079704E-03   0.11193320E-03
    67.25  -0.36774537E-03   0.10538904E-03
    67.25  -0.36991233E-03   0.10548527E-03
    67.25  -0.47021403E-03   0.13609656E-03
    67.25  -0.38504395E-03   0.10945728E-03
    67.25  -0.37753903E-03   0.10826108E-03
    67.25  -0.37715804E-03   0.10825705E-03
    67.25  -0.42904911E-03   0.12331347E-03
    67.25  -0.49811728E-03   0.14497056E-03
    67.25  -0.36767477E-03   0.10503787E-03
    67.25  -0.44235590E-03   0.12680379E-03
    67.25  -0.41154934E-03   0.11789480E-03
    67.25  -0.49838890E-03   0.14267387E-03
    67.25  -0.31090625E-03   0.88594310E-04
    67.25  -0.46565669E-03   0.13343858E-03
    67.25  -0.38554634E-03   0.11072244E-03
    67.25  -0.40225326E-03   0.11476865E-03
    67.25  -0.34461968E-03   0.98299122E-04
    67.25  -0.44713074E-03   0.12808783E-03
    67.25  -0.35236816E-03   0.10163186E-03
    67.25  -0.43618630E-03   0.12555943E-03
    67.25  -0.48013230E-03   0.13766624E-03
    67.25  -0.40002112E-03   0.11555346E-03
    67.25  -0.39612648E-03   0.11286912E-03
    67.25  -0.41796985E-03   0.12105588E-03
    67.25  -0.44527609E-03   0.12770004E-03
    67.25  -0.39758484E-03   0.11518312E-03
    67.25  -0.29719225E-03   0.84953857E-04
    67.25  -0.36495438E-03   0.10395998E-03
    67.25  -0.48709110E-03   0.14048650E-03
    67.25  -0.42510250E-03   0.12331358E-03
    67.25  -0.40722600E-03   0.11651056E-03
    67.25  -0.35724888E-03   0.10261348E-03
    67.25  -0.45094318E-03   0.12998934E-03
    69.75  -0.12931563E-02   0.35772176E-03
    69.75  -0.12291421E-02   0.33859368E-03
    69.75  -0.12940874E-02   0.36288139E-03
    69.75  -0.12950897E-02   0.35756760E-03
    69.75  -0.12362371E-02   0.34333989E-03
    69.75  -0.12600653E-02   0.35005717E-03
    69.75  -0.13171747E-02   0.36549856E-03
    69.75  -0.12877693E-02   0.35531129E-03
    69.75  -0.12683298E-02   0.34879607E-03
    69.75  -0.13056956E-02   0.36353286E-03
    69.75  -0.12367113E-02   0.34176497E-03
    69.75  -0.12965272E-02   0.35828304E-03
    69.75  -0.12869553E-02   0.35437869E-03
    69.75  -0.12869556E-02   0.35602528E-03
    69.75  -0.12699484E-02   0.35014973E-03
    69.75  -0.12636659E-02   0.34967239E-03
    69.75  -0.12328259E-02   0.33995270E-03
    69.75  -0.12734350E-02   0.35205768E-03
    69.75  -0.13183643E-02   0.36244595E-03
    69.75  -0.12996420E-02   0.35889807E-03
    69.75  -0.13096589E-02   0.36379717E-03
    69.75  -0.12720289E-02   0.35418398E-03
    69.75  -0.11729335E-02   0.32320181E-03
    69.75  -0.12211068E-02   0.33519329E-03
    69.75  -0.12479110E-02   0.34555771E-03
    69.75  -0.12513798E-02   0.34182690E-03
    69.75  -0.12581569E-02   0.34251909E-03
    69.75  -0.11969372E-02   0.32767877E-03
    69.75  -0.12988930E-02   0.36253937E-03
    69.75  -0.12657426E-02   0.34752602E-03
    69.75  -0.12366074E-02   0.33998187E-03
    69.75  -0.12187804E-02   0.33518033E-03
    69.75  -0.13130849E-02   0.36448900E-03
    69.75  -0.12686204E-02   0.35232506E-03
    69.75  -0.12992488E-02   0.35939855E-03
    69.75  -0.12657083E-02   0.34779967E-03
    69.75  -0.12493015E-02   0.34186537E-03
    69.75  -0.12755654E-02   0.35440146E-03
    69.75  -0.12693327E-02   0.35148413E-03
    69.75  -0.12469516E-02   0.34438043E-03
    69.75  -0.13284309E-02   0.37015221E-03
    69.75  -0.12615501E-02   0.34682967E-03
    69.75  -0.12168392E-02   0.33522184E-03
    69.75  -0.12526479E-02   0.34448101E-03
    69.75  -0.12854780E-02   0.35778654E-03
    69.75  -0.13163674E-02   0.36710847E-03
    69.75  -0.12762606E-02   0.35423239E-03
    69.75  -0.13006435E-02   0.36259813E-03
    69.75  -0.12785374E-02   0.35312814E-03
    69.75  -0.12327938E-02   0.33823691E-03
    69.75  -0.12760724E-02   0.35205989E-03
    69.75  -0.12745654E-02   0.35137814E-03
    69.75  -0.12778559E-02   0.35279243E-03
    69.75  -0.13056990E-02   0.36356993E-03
    69.75  -0.12705975E-02   0.34875414E-03
    69.75  -0.13032992E-02   0.36006212E-03
    69.75  -0.13022084E-02   0.36267324E-03
    69.75  -0.12425296E-02   0.34446643E-03
    69.75  -0.13366713E-02   0.36859774E-03
    69.75  -0.12718085E-02   0.35343593E-03
    69.75  -0.11975328E-02   0.32967443E-03
    69.75  -0.13043941E-02   0.35901612E-03
    69.75  -0.12570394E-02   0.34830965E-03
    69.75  -0.12629494E-02   0.34797896E-03
    69.75  -0.12542597E-02   0.34685210E-03
    69.75  -0.12807546E-02   0.35676309E-03
    69.75  -0.12296900E-02   0.33583980E-03
    69.75  -0.13035746E-02   0.36379355E-03
    69.75  -0.12934193E-02   0.35832398E-03
    69.75  -0.12888860E-02   0.35801146E-03
    69.75  -0.12680947E-02   0.34996782E-03
    69.75  -0.12469533E-02   0.34482553E-03
    69.75  -0.12803164E-02   0.35708266E-03
    69.75  -0.13033382E-02   0.36098429E-03
    69.75  -0.13359461E-02   0.37344048E-03
    69.75  -0.12768112E-02   0.35400700E-03
    69.75  -0.13071250E-02   0.36399911E-03
    69.75  -0.13034271E-02   0.35882473E-03
    69.75  -0.13010871E-02   0.35729591E-03
    69.75  -0.12866032E-02   0.35728400E-03
    69.75  -0.12884857E-02   0.35280273E-03
    69.75  -0.13310044E-02   0.37362268E-03
    69.75  -0.12443252E-02   0.34349940E-03
    69.75  -0.12572114E-02   0.34533928E-03
    69.75  -0.12894592E-02   0.35590092E-03
    69.75  -0.13056724E-02   0.36376872E-03
    69.75  -0.13055632E-02   0.36326665E-03
    69.75  -0.13022527E-02   0.36111053E-03
    69.75  -0.12432857E-02   0.34332260E-03
    69.75  -0.12864578E-02   0.35674891E-03
    69.75  -0.12337116E-02   0.34199716E-03
    69.75  -0.12231635E-02   0.33614228E-03
    69.75  -0.13030577E-02   0.35899282E-03
    69.75  -0.12824799E-02   0.35336397E-03
    69.75  -0.12680322E-02   0.34892664E-03
    69.75  -0.13073643E-02   0.36296553E-03
    69.75  -0.12792301E-02   0.35632250E-03
    69.75  -0.12612882E-02   0.34685054E-03
    69.75  -0.13185626E-02   0.36657383E-03
    69.75  -0.13404621E-02   0.37551651E-03
    72.25  -0.24334307E-03   0.51185378E-04
    72.25  -0.22529312E-03   0.47272530E-04
    72.25  -0.24633129E-03   0.51571459E-04
    72.25  -0.23920703E-03   0.50632126E-04
    72.25  -0.21552194E-03   0.45112082E-04
    72.25  -0.24309148E-03   0.51011223E-04
    72.25  -0.24731318E-03   0.51904992E-04
    72.25  -0.23618450E-03   0.49785927E-04
    72.25  -0.23702844E-03   0.50069446E-04
    72.25  -0.24358724E-03   0.51136032E-04
    72.25  -0.24339008E-03   0.51034560E-04
    72.25  -0.24794959E-03   0.52218677E-04
    72.25  -0.23363250E-03   0.48920034E-04
    72.25  -0.24588077E-03   0.51704837E-04
    72.25  -0.24002705E-03   0.50372018E-04
    72.25  -0.23363676E-03   0.48967997E-04
    72.25  -0.23893422E-03   0.50153151E-04
    72.25  -0.23587798E-03   0.49794290E-04
    72.25  -0.25068857E-03   0.52670125E-04
    72.25  -0.23692518E-03   0.49713091E-04
    72.25  -0.25014817E-03   0.52449968E-04
    72.25  -0.24013374E-03   0.50326298E-04
    72.25  -0.22515530E-03   0.47552980E-04
    72.25  -0.23264298E-03   0.49008027E-04
    72.25  -0.23385821E-03   0.49147268E-04
    72.25  -0.23814476E-03   0.50095184E-04
    72.25  -0.24483654E-03   0.51303346E-04
    72.25  -0.23334972E-03   0.49199318E-04
    72.25  -0.24734965E-03   0.52098676E-04
    72.25  -0.24327842E-03   0.51398450E-04
    72.25  -0.23476686E-03   0.49235752E-04
    72.25  -0.23560408E-03   0.49600378E-04
    72.25  -0.24821131E-03   0.52244522E-04
    72.25  -0.23424576E-03   0.49527026E-04
    72.25  -0.23260341E-03   0.48848808E-04
    72.25  -0.24332837E-03   0.51533600E-04
    72.25  -0.23520440E-03   0.49770693E-04
    72.25  -0.23845819E-03   0.50012573E-04
    72.25  -0.24740868E-03   0.52144996E-04
    72.25  -0.23841470E-03   0.50303937E-04
    72.25  -0.24446508E-03   0.51408773E-04
    72.25  -0.22749752E-03   0.47874645E-04
    72.25  -0.22019170E-03   0.46289428E-04
    72.25  -0.23733435E-03   0.50069439E-04
    72.25  -0.24599394E-03   0.51862714E-04
    72.25  -0.25192351E-03   0.52814436E-04
    72.25  -0.23054681E-03   0.48537466E-04
    72.25  -0.24712245E-03   0.51731645E-04
    72.25  -0.24395004E-03   0.51448097E-04
    72.25  -0.22924677E-03   0.48367627E-04
    72.25  -0.23695883E-03   0.49896646E-04
    72.25  -0.23113146E-03   0.48525842E-04
    72.25  -0.24616635E-03   0.51638292E-04
    72.25  -0.24143519E-03   0.50705153E-04
    72.25  -0.23202113E-03   0.48662121E-04
    72.25  -0.24185126E-03   0.51025503E-04
    72.25  -0.24416511E-03   0.51361237E-04
    72.25  -0.24051077E-03   0.50565470E-04
    72.25  -0.24842696E-03   0.52212677E-04
    72.25  -0.23613660E-03   0.49589632E-04
    72.25  -0.23261999E-03   0.49136127E-04
    72.25  -0.23130386E-03   0.48993742E-04
    72.25  -0.24587523E-03   0.51513916E-04
    72.25  -0.23625136E-03   0.49633209E-04
    72.25  -0.23668680E-03   0.49669418E-04
    72.25  -0.24085369E-03   0.50758871E-04
    72.25  -0.22885279E-03   0.48095067E-04
    72.25  -0.24529652E-03   0.51482452E-04
    72.25  -0.24388056E-03   0.51242290E-04
    72.25  -0.24307140E-03   0.50994069E-04
    72.25  -0.25016749E-03   0.52735262E-04
    72.25  -0.23432609E-03   0.49167603E-04
    72.25  -0.24826178E-03   0.52156130E-04
    72.25  -0.24671585E-03   0.51857657E-04
    72.25  -0.24680534E-03   0.51672116E-04
    72.25  -0.24682822E-03   0.51969333E-04
    72.25  -0.24151673E-03   0.50848866E-04
    72.25  -0.24000454E-03   0.50488686E-04
    72.25  -0.25095662E-03   0.52743155E-04
    72.25  -0.23617147E-03   0.49587887E-04
    72.25  -0.23279238E-03   0.49178245E-04
    72.25  -0.24177909E-03   0.50855166E-04
    72.25  -0.24257812E-03   0.51206183E-04
    72.25  -0.23422932E-03   0.49431068E-04
    72.25  -0.24009680E-03   0.50459321E-04
    72.25  -0.23754085E-03   0.49750864E-04
    72.25  -0.24638333E-03   0.51665263E-04
    72.25  -0.24847213E-03   0.52169851E-04
    72.25  -0.23369718E-03   0.49087286E-04
    72.25  -0.24672368E-03   0.51994589E-04
    72.25  -0.23798461E-03   0.49827469E-04
    72.25  -0.24064220E-03   0.50613492E-04
    72.25  -0.24040213E-03   0.50617747E-04
    72.25  -0.24776821E-03   0.51982624E-04
    72.25  -0.23875899E-03   0.50425842E-04
    72.25  -0.24018014E-03   0.50445209E-04
    72.25  -0.24004756E-03   0.50564933E-04
    72.25  -0.24046674E-03   0.50512097E-04
    72.25  -0.23995340E-03   0.50389817E-04
    72.25  -0.25161157E-03   0.52880473E-04
    74.75   0.24442297E-03   0.65419466E-04
    74.75   0.24654603E-03   0.66865333E-04
    74.75   0.23223558E-03   0.62990863E-04
    74.75   0.25936218E-03   0.69111813E-04
    74.75   0.23313064E-03   0.63907859E-04
    74.75   0.23749547E-03   0.63683977E-04
    74.75   0.25355831E-03   0.68415333E-04
    74.75   0.26210633E-03   0.70308349E-04
    74.75   0.25477221E-03   0.68097766E-04
    74.75   0.24408056E-03   0.65654453E-04
    74.75   0.24300868E-03   0.65431309E-04
    74.75   0.25728339E-03   0.68619040E-04
    74.75   0.24432829E-03   0.65811776E-04
    74.75   0.25500329E-03   0.68719339E-04
    74.75   0.23983242E-03   0.64176582E-04
    74.75   0.24721929E-03   0.66406318E-04
    74.75   0.24206008E-03   0.64863491E-04
    74.75   0.24945153E-03   0.67635813E-04
    74.75   0.26108284E-03   0.69414475E-04
    74.75   0.26601866E-03   0.71180238E-04
    74.75   0.25084070E-03   0.66433896E-04
    74.75   0.23183231E-03   0.62575199E-04
    74.75   0.23438013E-03   0.63678223E-04
    74.75   0.25596535E-03   0.69266834E-04
    74.75   0.24350828E-03   0.65884085E-04
    74.75   0.26903681E-03   0.71941202E-04
    74.75   0.26178892E-03   0.69710261E-04
    74.75   0.24702753E-03   0.66119253E-04
    74.75   0.24409003E-03   0.65262765E-04
    74.75   0.26652184E-03   0.71001031E-04
    74.75   0.24629989E-03   0.66304635E-04
    74.75   0.24833212E-03   0.66575772E-04
    74.75   0.25285561E-03   0.67965404E-04
    74.75   0.24616618E-03   0.66400286E-04
    74.75   0.25753554E-03   0.69675647E-04
    74.75   0.26797410E-03   0.71108579E-04
    74.75   0.26311917E-03   0.69845469E-04
    74.75   0.25046818E-03   0.67262784E-04
    74.75   0.25188111E-03   0.67166474E-04
    74.75   0.25256874E-03   0.67878362E-04
    74.75   0.25218351E-03   0.68464296E-04
    74.75   0.24334710E-03   0.65406873E-04
    74.75   0.23051547E-03   0.61999268E-04
    74.75   0.25768466E-03   0.69181522E-04
    74.75   0.24901337E-03   0.68088764E-04
    74.75   0.25617490E-03   0.69568558E-04
    74.75   0.24809114E-03   0.67291982E-04
    74.75   0.24382587E-03   0.65734519E-04
    74.75   0.26134299E-03   0.70036121E-04
    74.75   0.25170913E-03   0.67836113E-04
    74.75   0.25584073E-03   0.68752149E-04
    74.75   0.24998594E-03   0.66795988E-04
    74.75   0.24830451E-03   0.66627825E-04
    74.75   0.24037479E-03   0.64999809E-04
    74.75   0.25118280E-03   0.67518652E-04
    74.75   0.25581334E-03   0.69034948E-04
    74.75   0.24310661E-03   0.65732046E-04
    74.75   0.23813806E-03   0.64287291E-04
    74.75   0.26911522E-03   0.71742844E-04
    74.75   0.24187829E-03   0.65283199E-04
    74.75   0.24878587E-03   0.66408709E-04
    74.75   0.26744132E-03   0.71622449E-04
    74.75   0.24473497E-03   0.65332023E-04
    74.75   0.25329671E-03   0.67982254E-04
    74.75   0.25624711E-03   0.69208042E-04
    74.75   0.24828479E-03   0.66812074E-04
    74.75   0.26412714E-03   0.70215236E-04
    74.75   0.24207021E-03   0.65262394E-04
    74.75   0.25414832E-03   0.68345170E-04
    74.75   0.23459313E-03   0.62905056E-04
    74.75   0.25506928E-03   0.68308351E-04
    74.75   0.23810749E-03   0.64501864E-04
    74.75   0.24049515E-03   0.64897838E-04
    74.75   0.24177503E-03   0.65088921E-04
    74.75   0.23874974E-03   0.64657872E-04
    74.75   0.24849853E-03   0.66525411E-04
    74.75   0.25724699E-03   0.69043566E-04
    74.75   0.26208032E-03   0.70016291E-04
    74.75   0.25403450E-03   0.67599982E-04
    74.75   0.25221165E-03   0.68776429E-04
    74.75   0.26024405E-03   0.69336494E-04
    74.75   0.24066881E-03   0.65170996E-04
    74.75   0.24403562E-03   0.65587050E-04
    74.75   0.26174407E-03   0.70245675E-04
    74.75   0.25738086E-03   0.68507041E-04
    74.75   0.24568781E-03   0.66562357E-04
    74.75   0.24544215E-03   0.65585686E-04
    74.75   0.25010255E-03   0.67351484E-04
    74.75   0.24218178E-03   0.65521816E-04
    74.75   0.24852973E-03   0.66504724E-04
    74.75   0.23147781E-03   0.62915188E-04
    74.75   0.24491959E-03   0.65703647E-04
    74.75   0.24931338E-03   0.66379365E-04
    74.75   0.25314100E-03   0.68296071E-04
    74.75   0.25067610E-03   0.66904374E-04
    74.75   0.24747269E-03   0.66242916E-04
    74.75   0.23403135E-03   0.63052062E-04
    74.75   0.25140546E-03   0.67288273E-04
    74.75   0.24703878E-03   0.66943820E-04
    74.75   0.23477454E-03   0.62713671E-04
    77.25  -0.31608801E-03   0.93220168E-04
    77.25  -0.31414061E-03   0.91928203E-04
    77.25  -0.32450499E-03   0.95697416E-04
    77.25  -0.33585781E-03   0.98576846E-04
    77.25  -0.29585397E-03   0.86319495E-04
    77.25  -0.30649653E-03   0.89922258E-04
    77.25  -0.33327217E-03   0.97426000E-04
    77.25  -0.33081295E-03   0.96453546E-04
    77.25  -0.32427721E-03   0.95168534E-04
    77.25  -0.31842436E-03   0.93485870E-04
    77.25  -0.31381018E-03   0.91686751E-04
    77.25  -0.32833343E-03   0.96458335E-04
    77.25  -0.29106666E-03   0.84784612E-04
    77.25  -0.33178707E-03   0.97308876E-04
    77.25  -0.31386725E-03   0.92326265E-04
    77.25  -0.29987974E-03   0.87575360E-04
    77.25  -0.31634667E-03   0.92544424E-04
    77.25  -0.32054708E-03   0.92336899E-04
    77.25  -0.31631683E-03   0.92673730E-04
    77.25  -0.31919152E-03   0.92983621E-04
    77.25  -0.31408399E-03   0.92675145E-04
    77.25  -0.30864105E-03   0.90661391E-04
    77.25  -0.29424037E-03   0.85150482E-04
    77.25  -0.31931842E-03   0.92677058E-04
    77.25  -0.32241838E-03   0.94726747E-04
    77.25  -0.31560448E-03   0.91805195E-04
    77.25  -0.33396605E-03   0.98059129E-04
    77.25  -0.31389582E-03   0.91594341E-04
    77.25  -0.32158134E-03   0.93865944E-04
    77.25  -0.33053440E-03   0.95885235E-04
    77.25  -0.30483702E-03   0.88917327E-04
    77.25  -0.31961033E-03   0.93556663E-04
    77.25  -0.33279025E-03   0.97814086E-04
    77.25  -0.33989943E-03   0.10164181E-03
    77.25  -0.30928507E-03   0.88827082E-04
    77.25  -0.33081918E-03   0.96813904E-04
    77.25  -0.32071537E-03   0.92922708E-04
    77.25  -0.30596859E-03   0.88836355E-04
    77.25  -0.32310812E-03   0.94862371E-04
    77.25  -0.31688395E-03   0.91772881E-04
    77.25  -0.31549682E-03   0.91430526E-04
    77.25  -0.30601600E-03   0.89462424E-04
    77.25  -0.28701700E-03   0.84349969E-04
    77.25  -0.32318334E-03   0.94312675E-04
    77.25  -0.33004250E-03   0.96610079E-04
    77.25  -0.32987657E-03   0.95409600E-04
    77.25  -0.32913506E-03   0.97094687E-04
    77.25  -0.31501192E-03   0.92235598E-04
    77.25  -0.33221376E-03   0.96916298E-04
    77.25  -0.30516620E-03   0.89042951E-04
    77.25  -0.32556661E-03   0.94736680E-04
    77.25  -0.29816155E-03   0.86813675E-04
    77.25  -0.31153634E-03   0.91140699E-04
    77.25  -0.32090593E-03   0.93700870E-04
    77.25  -0.31816556E-03   0.93072742E-04
    77.25  -0.31466098E-03   0.90362350E-04
    77.25  -0.32309200E-03   0.95297143E-04
    77.25  -0.32080049E-03   0.94939607E-04
    77.25  -0.32934372E-03   0.96699511E-04
    77.25  -0.31265289E-03   0.91000771E-04
    77.25  -0.32231579E-03   0.94336835E-04
    77.25  -0.32384371E-03   0.93825446E-04
    77.25  -0.31012415E-03   0.91211737E-04
    77.25  -0.31323277E-03   0.91678551E-04
    77.25  -0.31495478E-03   0.91166743E-04
    77.25  -0.31688428E-03   0.92814433E-04
    77.25  -0.31052848E-03   0.90795866E-04
    77.25  -0.32138694E-03   0.93704072E-04
    77.25  -0.32998407E-03   0.96178697E-04
    77.25  -0.30974567E-03   0.91528434E-04
    77.25  -0.31962975E-03   0.92775976E-04
    77.25  -0.30127070E-03   0.87564908E-04
    77.25  -0.31369924E-03   0.91526510E-04
    77.25  -0.32202474E-03   0.94248331E-04
    77.25  -0.32119386E-03   0.95362022E-04
    77.25  -0.31953189E-03   0.92662303E-04
    77.25  -0.34484470E-03   0.10215402E-03
    77.25  -0.32564178E-03   0.95412437E-04
    77.25  -0.32271337E-03   0.95010115E-04
    77.25  -0.31525705E-03   0.90750158E-04
    77.25  -0.33802990E-03   0.99284709E-04
    77.25  -0.30386989E-03   0.88176873E-04
    77.25  -0.31773649E-03   0.92645028E-04
    77.25  -0.33080756E-03   0.96243932E-04
    77.25  -0.32417873E-03   0.95637624E-04
    77.25  -0.30386655E-03   0.88378281E-04
    77.25  -0.31951863E-03   0.94260439E-04
    77.25  -0.33850233E-03   0.99972566E-04
    77.25  -0.31106096E-03   0.91221031E-04
    77.25  -0.33301166E-03   0.97194140E-04
    77.25  -0.29815594E-03   0.87518851E-04
    77.25  -0.32291850E-03   0.95016481E-04
    77.25  -0.31258653E-03   0.91497425E-04
    77.25  -0.30265262E-03   0.86953786E-04
    77.25  -0.31672199E-03   0.92038005E-04
    77.25  -0.32962234E-03   0.97853989E-04
    77.25  -0.32241519E-03   0.95310216E-04
    77.25  -0.31843174E-03   0.93022359E-04
    77.25  -0.31100361E-03   0.90099137E-04
    77.25  -0.31623079E-03   0.92966732E-04
    79.75   0.15059364E-03   0.48588032E-04
    79.75   0.12618183E-03   0.39721534E-04
    79.75   0.12019985E-03   0.38748326E-04
    79.75   0.14699979E-03   0.46781363E-04
    79.75   0.10133013E-03   0.31585412E-04
    79.75   0.12989688E-03   0.41883520E-04
    79.75   0.12151377E-03   0.38655683E-04
    79.75   0.13397421E-03   0.42346010E-04
    79.75   0.13498580E-03   0.43006675E-04
    79.75   0.13033057E-03   0.41590194E-04
    79.75   0.11773470E-03   0.37800051E-04
    79.75   0.14079639E-03   0.45144029E-04
    79.75   0.12606227E-03   0.39867588E-04
    79.75   0.11367257E-03   0.35995897E-04
    79.75   0.15264234E-03   0.49600459E-04
    79.75   0.12256577E-03   0.38777681E-04
    79.75   0.12474457E-03   0.40055745E-04
    79.75   0.10799271E-03   0.33664932E-04
    79.75   0.14367863E-03   0.46354704E-04
    79.75   0.12529900E-03   0.39308964E-04
    79.75   0.14461089E-03   0.46676411E-04
    79.75   0.12938987E-03   0.41560984E-04
    79.75   0.10252575E-03   0.32581254E-04
    79.75   0.98138870E-04   0.30611871E-04
    79.75   0.11555568E-03   0.36721662E-04
    79.75   0.12229467E-03   0.38658619E-04
    79.75   0.13042471E-03   0.42019084E-04
    79.75   0.12152975E-03   0.38951354E-04
    79.75   0.13299045E-03   0.42903411E-04
    79.75   0.12534811E-03   0.39768094E-04
    79.75   0.10998716E-03   0.34832311E-04
    79.75   0.13228960E-03   0.42512209E-04
    79.75   0.14468007E-03   0.46410846E-04
    79.75   0.12844562E-03   0.41027190E-04
    79.75   0.11248912E-03   0.35039282E-04
    79.75   0.14393420E-03   0.45751593E-04
    79.75   0.12473886E-03   0.39467370E-04
    79.75   0.12700745E-03   0.40092322E-04
    79.75   0.13202402E-03   0.42476175E-04
    79.75   0.11045907E-03   0.34786152E-04
    79.75   0.11403758E-03   0.35858973E-04
    79.75   0.12976608E-03   0.41384483E-04
    79.75   0.14785369E-03   0.47334501E-04
    79.75   0.12680461E-03   0.40193418E-04
    79.75   0.11335095E-03   0.35789824E-04
    79.75   0.10647556E-03   0.33442939E-04
    79.75   0.12291902E-03   0.38607522E-04
    79.75   0.12730675E-03   0.40821864E-04
    79.75   0.12313093E-03   0.39076024E-04
    79.75   0.12371870E-03   0.39152417E-04
    79.75   0.11329352E-03   0.35776347E-04
    79.75   0.12588815E-03   0.39776021E-04
    79.75   0.12109061E-03   0.38767021E-04
    79.75   0.11240347E-03   0.35789030E-04
    79.75   0.12563082E-03   0.40081106E-04
    79.75   0.10806806E-03   0.33663239E-04
    79.75   0.14565334E-03   0.46716584E-04
    79.75   0.13019815E-03   0.41722278E-04
    79.75   0.14236804E-03   0.45245255E-04
    79.75   0.11768762E-03   0.37457133E-04
    79.75   0.11704788E-03   0.37083630E-04
    79.75   0.13305014E-03   0.41584510E-04
    79.75   0.13133812E-03   0.42210753E-04
    79.75   0.11465228E-03   0.36321262E-04
    79.75   0.10962472E-03   0.34521655E-04
    79.75   0.12883096E-03   0.41023906E-04
    79.75   0.11341869E-03   0.35435823E-04
    79.75   0.11530317E-03   0.36624207E-04
    79.75   0.12372768E-03   0.39233275E-04
    79.75   0.13567017E-03   0.44004830E-04
    79.75   0.12879751E-03   0.41092285E-04
    79.75   0.11879679E-03   0.37699047E-04
    79.75   0.11060853E-03   0.35297147E-04
    79.75   0.13399561E-03   0.43215227E-04
    79.75   0.14595440E-03   0.47126303E-04
    79.75   0.12582594E-03   0.40270896E-04
    79.75   0.14684105E-03   0.46903458E-04
    79.75   0.13777022E-03   0.43664873E-04
    79.75   0.15732073E-03   0.51061029E-04
    79.75   0.99094906E-04   0.30821758E-04
    79.75   0.14690428E-03   0.47035038E-04
    79.75   0.12336207E-03   0.39074762E-04
    79.75   0.12989339E-03   0.41672407E-04
    79.75   0.12531659E-03   0.39383540E-04
    79.75   0.14421907E-03   0.46076811E-04
    79.75   0.10489734E-03   0.33024094E-04
    79.75   0.13089422E-03   0.41968496E-04
    79.75   0.13442173E-03   0.43134506E-04
    79.75   0.11816808E-03   0.37477193E-04
    79.75   0.13570100E-03   0.43605083E-04
    79.75   0.12285901E-03   0.39432804E-04
    79.75   0.13156361E-03   0.42289266E-04
    79.75   0.14244721E-03   0.45803702E-04
    79.75   0.11295284E-03   0.35577968E-04
    79.75   0.13649925E-03   0.43536687E-04
    79.75   0.14178542E-03   0.45658143E-04
    79.75   0.13695262E-03   0.44099378E-04
    79.75   0.13273321E-03   0.42455493E-04
    79.75   0.11538233E-03   0.36487509E-04
    79.75   0.14101094E-03   0.45909814E-04
    82.25   0.81031839E-04   0.23257718E-04
    82.25   0.90400558E-04   0.26011100E-04
    82.25   0.75752832E-04   0.21575471E-04
    82.25   0.95127552E-04   0.27209760E-04
    82.25   0.86062517E-04   0.25009965E-04
    82.25   0.80646309E-04   0.23032603E-04
    82.25   0.93264699E-04   0.26730691E-04
    82.25   0.97718907E-04   0.28029016E-04
    82.25   0.91230071E-04   0.26168560E-04
    82.25   0.86738596E-04   0.24930884E-04
    82.25   0.85623831E-04   0.24514489E-04
    82.25   0.92875109E-04   0.26549210E-04
    82.25   0.88055975E-04   0.25736323E-04
    82.25   0.96039388E-04   0.27492458E-04
    82.25   0.76797374E-04   0.21913699E-04
    82.25   0.89466678E-04   0.25774907E-04
    82.25   0.84044350E-04   0.23870005E-04
    82.25   0.98877186E-04   0.28625951E-04
    82.25   0.89202693E-04   0.25543441E-04
