 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    81.00   0.96149066E-01   0.12514593E-02
    81.00   0.96459918E-01   0.12579235E-02
    81.00   0.96116387E-01   0.12518827E-02
    81.00   0.96774640E-01   0.12617008E-02
    81.00   0.94826641E-01   0.12340748E-02
    81.00   0.95830464E-01   0.12520531E-02
    81.00   0.95646577E-01   0.12425926E-02
    81.00   0.94114357E-01   0.12259142E-02
    81.00   0.95712496E-01   0.12487238E-02
    81.00   0.95275129E-01   0.12401952E-02
    81.00   0.96066899E-01   0.12483869E-02
    81.00   0.96098538E-01   0.12519393E-02
    81.00   0.95493464E-01   0.12452606E-02
    81.00   0.94719654E-01   0.12383423E-02
    81.00   0.95697609E-01   0.12501339E-02
    81.00   0.96187034E-01   0.12510590E-02
    81.00   0.95714617E-01   0.12474328E-02
    81.00   0.96416263E-01   0.12548215E-02
    81.00   0.96592844E-01   0.12594961E-02
    81.00   0.95741121E-01   0.12452589E-02
    81.00   0.96045740E-01   0.12499807E-02
    81.00   0.95553229E-01   0.12436514E-02
    81.00   0.95702037E-01   0.12474052E-02
    81.00   0.96188714E-01   0.12503176E-02
    81.00   0.95690881E-01   0.12471617E-02
    81.00   0.95800246E-01   0.12459946E-02
    81.00   0.96276342E-01   0.12574649E-02
    91.00   0.65127888E-01   0.10322893E-02
    91.00   0.64578854E-01   0.10243727E-02
    91.00   0.65068403E-01   0.10332329E-02
    91.00   0.64954271E-01   0.10304290E-02
    91.00   0.64897710E-01   0.10285873E-02
    91.00   0.65245685E-01   0.10332243E-02
    91.00   0.64845210E-01   0.10289368E-02
    91.00   0.64976902E-01   0.10313283E-02
    91.00   0.64867537E-01   0.10290976E-02
    91.00   0.64812700E-01   0.10282805E-02
    91.00   0.64706179E-01   0.10260391E-02
    91.00   0.64982845E-01   0.10301466E-02
    91.00   0.64320137E-01   0.10220113E-02
    91.00   0.64842328E-01   0.10277142E-02
    91.00   0.65224417E-01   0.10331966E-02
    91.00   0.65187151E-01   0.10320700E-02
    91.00   0.65119046E-01   0.10329435E-02
    91.00   0.64402786E-01   0.10222412E-02
    91.00   0.65322584E-01   0.10382649E-02
    91.00   0.64981693E-01   0.10324360E-02
    91.00   0.65042902E-01   0.10323026E-02
    91.00   0.64814715E-01   0.10267756E-02
    91.00   0.64973817E-01   0.10288546E-02
    91.00   0.64476495E-01   0.10228038E-02
    91.00   0.64691786E-01   0.10273157E-02
    91.00   0.65304638E-01   0.10350306E-02
    91.00   0.64577113E-01   0.10278167E-02
    91.00   0.65064628E-01   0.10306721E-02
    91.00   0.65126192E-01   0.10336513E-02
    91.00   0.64885127E-01   0.10309178E-02
    91.00   0.64915084E-01   0.10291373E-02
    91.00   0.65561627E-01   0.10390171E-02
    91.00   0.65244321E-01   0.10356605E-02
    91.00   0.64281980E-01   0.10207282E-02
    91.00   0.65070098E-01   0.10314781E-02
    91.00   0.64758236E-01   0.10273811E-02
    91.00   0.64924581E-01   0.10305246E-02
    91.00   0.65305094E-01   0.10351032E-02
    91.00   0.65245087E-01   0.10342886E-02
    91.00   0.64950643E-01   0.10303539E-02
    91.00   0.65191082E-01   0.10331849E-02
    91.00   0.64801368E-01   0.10262688E-02
    91.00   0.65343327E-01   0.10345449E-02
    91.00   0.64989830E-01   0.10301745E-02
    91.00   0.65126388E-01   0.10326047E-02
    91.00   0.65256757E-01   0.10362849E-02
    91.00   0.65129732E-01   0.10329574E-02
    91.00   0.65136991E-01   0.10337980E-02
    91.00   0.65419486E-01   0.10388207E-02
    91.00   0.64863809E-01   0.10287029E-02
    91.00   0.65053782E-01   0.10320872E-02
    91.00   0.64851246E-01   0.10283565E-02
    91.00   0.66496499E-01   0.10564712E-02
    91.00   0.65054737E-01   0.10318839E-02
    91.00   0.64832868E-01   0.10280289E-02
    91.00   0.65051028E-01   0.10304781E-02
    91.00   0.65215332E-01   0.10326378E-02
    91.00   0.65432836E-01   0.10370914E-02
    91.00   0.64787394E-01   0.10300441E-02
    91.00   0.64743521E-01   0.10283258E-02
    91.00   0.64974429E-01   0.10294881E-02
    91.00   0.64373236E-01   0.10206807E-02
    91.00   0.65441476E-01   0.10372004E-02
    91.00   0.65165401E-01   0.10341478E-02
    91.00   0.65685726E-01   0.10400721E-02
    91.00   0.64967744E-01   0.10297466E-02
    91.00   0.64935856E-01   0.10319783E-02
    91.00   0.64699074E-01   0.10263749E-02
    91.00   0.65242685E-01   0.10344018E-02
    91.00   0.65133122E-01   0.10336886E-02
    91.00   0.65000182E-01   0.10328332E-02
    91.00   0.65068464E-01   0.10314845E-02
    91.00   0.65135102E-01   0.10327701E-02
    91.00   0.65339020E-01   0.10346781E-02
    91.00   0.65585423E-01   0.10396716E-02
    91.00   0.65274323E-01   0.10347691E-02
    91.00   0.65766241E-01   0.10434648E-02
    91.00   0.64429752E-01   0.10211703E-02
    91.00   0.65160407E-01   0.10353359E-02
    91.00   0.64942025E-01   0.10280859E-02
    91.00   0.63957889E-01   0.10144653E-02
    91.00   0.65059657E-01   0.10325433E-02
    91.00   0.64720788E-01   0.10262135E-02
    91.00   0.65256368E-01   0.10320651E-02
    91.00   0.65315118E-01   0.10351058E-02
    91.00   0.64858254E-01   0.10298427E-02
    91.00   0.64412017E-01   0.10243160E-02
    91.00   0.65061528E-01   0.10340693E-02
    91.00   0.65327905E-01   0.10341681E-02
    91.00   0.65019304E-01   0.10319046E-02
    91.00   0.65484468E-01   0.10377723E-02
    91.00   0.65639594E-01   0.10418402E-02
    91.00   0.65064817E-01   0.10293282E-02
    91.00   0.65246058E-01   0.10342671E-02
    91.00   0.64899231E-01   0.10287223E-02
    91.00   0.65080730E-01   0.10324535E-02
    91.00   0.65337808E-01   0.10337741E-02
    91.00   0.65024441E-01   0.10318040E-02
    91.00   0.65073433E-01   0.10304551E-02
    91.00   0.65485223E-01   0.10391153E-02
   101.00   0.40206138E-01   0.84423313E-03
   101.00   0.39928505E-01   0.83744761E-03
   101.00   0.40222433E-01   0.84633846E-03
   101.00   0.40149693E-01   0.84374690E-03
   101.00   0.40121109E-01   0.84257794E-03
   101.00   0.40288461E-01   0.84538711E-03
   101.00   0.40055291E-01   0.84224907E-03
   101.00   0.40188189E-01   0.84497594E-03
   101.00   0.40084422E-01   0.84261179E-03
   101.00   0.40038547E-01   0.84234829E-03
   101.00   0.39987801E-01   0.83987261E-03
   101.00   0.40136556E-01   0.84334071E-03
   101.00   0.39793828E-01   0.83697149E-03
   101.00   0.40068861E-01   0.84085643E-03
   101.00   0.40295582E-01   0.84579177E-03
   101.00   0.40287396E-01   0.84403335E-03
   101.00   0.40252433E-01   0.84508343E-03
   101.00   0.39845309E-01   0.83721057E-03
   101.00   0.40377608E-01   0.85130538E-03
   101.00   0.40185080E-01   0.84559739E-03
   101.00   0.40172442E-01   0.84478939E-03
   101.00   0.40038279E-01   0.83963664E-03
   101.00   0.40147116E-01   0.84169911E-03
   101.00   0.39885510E-01   0.83693568E-03
   101.00   0.40011041E-01   0.84131832E-03
   101.00   0.40383083E-01   0.84687196E-03
   101.00   0.39905712E-01   0.84227958E-03
   101.00   0.40189721E-01   0.84350416E-03
   101.00   0.40230223E-01   0.84705751E-03
   101.00   0.40140133E-01   0.84481553E-03
   101.00   0.40127617E-01   0.84216101E-03
   101.00   0.40468848E-01   0.85085456E-03
   101.00   0.40280624E-01   0.84819563E-03
   101.00   0.39727981E-01   0.83548586E-03
   101.00   0.40219669E-01   0.84458345E-03
   101.00   0.40014251E-01   0.84036125E-03
   101.00   0.40109024E-01   0.84424445E-03
   101.00   0.40359777E-01   0.84730388E-03
   101.00   0.40301929E-01   0.84585385E-03
   101.00   0.40146549E-01   0.84390700E-03
   101.00   0.40270225E-01   0.84575932E-03
   101.00   0.40048347E-01   0.84000532E-03
   101.00   0.40344133E-01   0.84636209E-03
   101.00   0.40150382E-01   0.84314292E-03
   101.00   0.40228006E-01   0.84586371E-03
   101.00   0.40335244E-01   0.84886205E-03
   101.00   0.40268636E-01   0.84588314E-03
   101.00   0.40227692E-01   0.84672953E-03
   101.00   0.40441407E-01   0.85158415E-03
   101.00   0.40098643E-01   0.84201468E-03
   101.00   0.40211824E-01   0.84560339E-03
   101.00   0.40084964E-01   0.84142175E-03
   101.00   0.41107485E-01   0.86583568E-03
   101.00   0.40178552E-01   0.84512147E-03
   101.00   0.40056104E-01   0.84133628E-03
   101.00   0.40205834E-01   0.84372286E-03
   101.00   0.40256231E-01   0.84458190E-03
   101.00   0.40407412E-01   0.84890875E-03
   101.00   0.40047405E-01   0.84426575E-03
   101.00   0.40079656E-01   0.84263460E-03
   101.00   0.40152894E-01   0.84192927E-03
   101.00   0.39777892E-01   0.83558239E-03
   101.00   0.40434741E-01   0.84831346E-03
   101.00   0.40247017E-01   0.84657937E-03
   101.00   0.40596546E-01   0.85065242E-03
   101.00   0.40164397E-01   0.84273085E-03
   101.00   0.40133819E-01   0.84516980E-03
   101.00   0.39985095E-01   0.84004396E-03
   101.00   0.40297776E-01   0.84722629E-03
   101.00   0.40235112E-01   0.84668770E-03
   101.00   0.40176520E-01   0.84615533E-03
   101.00   0.40209610E-01   0.84458736E-03
   101.00   0.40255649E-01   0.84559180E-03
   101.00   0.40347722E-01   0.84626854E-03
   101.00   0.40463922E-01   0.85151169E-03
   101.00   0.40334010E-01   0.84699306E-03
   101.00   0.40629623E-01   0.85501166E-03
   101.00   0.39801486E-01   0.83479987E-03
   101.00   0.40253363E-01   0.84808763E-03
   101.00   0.40139692E-01   0.84086362E-03
   101.00   0.39533009E-01   0.82977437E-03
   101.00   0.40194779E-01   0.84570617E-03
   101.00   0.39987035E-01   0.83949329E-03
   101.00   0.40298086E-01   0.84431880E-03
   101.00   0.40344295E-01   0.84704409E-03
   101.00   0.40114829E-01   0.84416120E-03
   101.00   0.39809474E-01   0.83899067E-03
   101.00   0.40190497E-01   0.84720576E-03
   101.00   0.40338643E-01   0.84636156E-03
   101.00   0.40177074E-01   0.84510494E-03
   101.00   0.40476605E-01   0.84918455E-03
   101.00   0.40523634E-01   0.85301273E-03
   101.00   0.40191182E-01   0.84226757E-03
   101.00   0.40320079E-01   0.84648698E-03
   101.00   0.40110787E-01   0.84176860E-03
   101.00   0.40189580E-01   0.84516894E-03
   101.00   0.40336569E-01   0.84554872E-03
   101.00   0.40187841E-01   0.84465041E-03
   101.00   0.40209597E-01   0.84341199E-03
   101.00   0.40418683E-01   0.85135037E-03
   113.00   0.30570081E-01   0.69876057E-03
   113.00   0.30337652E-01   0.69364221E-03
   113.00   0.30562877E-01   0.70126264E-03
   113.00   0.30487410E-01   0.69878675E-03
   113.00   0.30483640E-01   0.69790278E-03
   113.00   0.30629519E-01   0.69965145E-03
   113.00   0.30448162E-01   0.69762084E-03
   113.00   0.30525090E-01   0.70017778E-03
   113.00   0.30470984E-01   0.69797633E-03
   113.00   0.30420344E-01   0.69794564E-03
   113.00   0.30399372E-01   0.69596513E-03
   113.00   0.30507248E-01   0.69832685E-03
   113.00   0.30203496E-01   0.69407338E-03
   113.00   0.30450171E-01   0.69652198E-03
   113.00   0.30597037E-01   0.70053342E-03
   113.00   0.30601749E-01   0.69884843E-03
   113.00   0.30588102E-01   0.69995359E-03
   113.00   0.30232187E-01   0.69386116E-03
   113.00   0.30677760E-01   0.70550442E-03
   113.00   0.30519518E-01   0.70082884E-03
   113.00   0.30544015E-01   0.69988707E-03
   113.00   0.30420348E-01   0.69544279E-03
   113.00   0.30522559E-01   0.69667791E-03
   113.00   0.30290988E-01   0.69350900E-03
   113.00   0.30411667E-01   0.69733681E-03
   113.00   0.30685780E-01   0.70110129E-03
   113.00   0.30336150E-01   0.69810299E-03
   113.00   0.30566699E-01   0.69845967E-03
   113.00   0.30587056E-01   0.70139782E-03
   113.00   0.30498061E-01   0.70019591E-03
   113.00   0.30504308E-01   0.69766781E-03
   113.00   0.30803606E-01   0.70388277E-03
   113.00   0.30632991E-01   0.70209644E-03
   113.00   0.30201978E-01   0.69269863E-03
   113.00   0.30549245E-01   0.69908026E-03
   113.00   0.30428464E-01   0.69606740E-03
   113.00   0.30493698E-01   0.69912538E-03
   113.00   0.30669074E-01   0.70145177E-03
   113.00   0.30641377E-01   0.70039567E-03
   113.00   0.30514147E-01   0.69870608E-03
   113.00   0.30593666E-01   0.69990520E-03
   113.00   0.30429434E-01   0.69587650E-03
   113.00   0.30671040E-01   0.70062150E-03
   113.00   0.30512612E-01   0.69816466E-03
   113.00   0.30586541E-01   0.70028647E-03
   113.00   0.30672611E-01   0.70315227E-03
   113.00   0.30602126E-01   0.70052624E-03
   113.00   0.30594641E-01   0.70125592E-03
   113.00   0.30735097E-01   0.70542944E-03
   113.00   0.30487037E-01   0.69763696E-03
   113.00   0.30558096E-01   0.70020482E-03
   113.00   0.30465856E-01   0.69689073E-03
   113.00   0.31251934E-01   0.71710380E-03
   113.00   0.30531921E-01   0.69959807E-03
   113.00   0.30443973E-01   0.69679398E-03
   113.00   0.30514315E-01   0.69814271E-03
   113.00   0.30625785E-01   0.69892905E-03
   113.00   0.30741987E-01   0.70263586E-03
