 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    72.25   0.12068692E-02   0.69659601E-04
    72.25   0.12468451E-02   0.68363639E-04
    72.25   0.12561308E-02   0.68960568E-04
    72.25   0.11896560E-02   0.70139326E-04
    72.25   0.10292692E-02   0.78183408E-04
    72.25   0.11071449E-02   0.74335501E-04
    72.25   0.11461571E-02   0.71091013E-04
    72.25   0.11541976E-02   0.73135375E-04
    72.25   0.13876966E-02   0.65448950E-04
    72.25   0.10902469E-02   0.76472039E-04
    72.25   0.11278582E-02   0.73249618E-04
    72.25   0.11017457E-02   0.74656482E-04
    72.25   0.11166279E-02   0.74130729E-04
    72.25   0.11815994E-02   0.70203977E-04
    72.25   0.12586090E-02   0.67851596E-04
    72.25   0.10902552E-02   0.75462362E-04
    72.25   0.11561375E-02   0.72419918E-04
    72.25   0.11553086E-02   0.72881050E-04
    72.25   0.11265352E-02   0.73559473E-04
    72.25   0.11924140E-02   0.69641835E-04
    72.25   0.11511789E-02   0.73052378E-04
    72.25   0.11037734E-02   0.75424571E-04
    72.25   0.11885387E-02   0.71554323E-04
    72.25   0.10286497E-02   0.81136824E-04
    72.25   0.11400187E-02   0.69531989E-04
    72.25   0.11845626E-02   0.70687705E-04
    72.25   0.11398084E-02   0.73225226E-04
    72.25   0.12653574E-02   0.68054587E-04
    72.25   0.11511433E-02   0.72900444E-04
    72.25   0.12161450E-02   0.69321660E-04
    72.25   0.12190563E-02   0.69422836E-04
    72.25   0.10541584E-02   0.77038705E-04
    72.25   0.11251747E-02   0.74399476E-04
    72.25   0.10926510E-02   0.76037807E-04
    72.25   0.11860893E-02   0.71397905E-04
    72.25   0.11450750E-02   0.72893992E-04
    72.25   0.11670681E-02   0.71348835E-04
    72.25   0.10920669E-02   0.77087046E-04
    72.25   0.11845717E-02   0.70828901E-04
    72.25   0.11932650E-02   0.70900502E-04
    72.25   0.11976121E-02   0.70639081E-04
    72.25   0.10959843E-02   0.73846653E-04
    72.25   0.11038282E-02   0.74745642E-04
    72.25   0.10213870E-02   0.83200631E-04
    72.25   0.12751451E-02   0.68842510E-04
    72.25   0.11775066E-02   0.70662528E-04
    72.25   0.12074718E-02   0.71085822E-04
    72.25   0.11198452E-02   0.74861332E-04
    72.25   0.11198787E-02   0.71271319E-04
    72.25   0.11646278E-02   0.71805155E-04
    72.25   0.12183995E-02   0.69762253E-04
    72.25   0.11450922E-02   0.73233761E-04
    72.25   0.12178645E-02   0.69087964E-04
    72.25   0.11068902E-02   0.73597800E-04
    72.25   0.11039592E-02   0.75844582E-04
    72.25   0.11920821E-02   0.72214461E-04
    72.25   0.11911198E-02   0.70591177E-04
    72.25   0.11823454E-02   0.71144787E-04
    72.25   0.12077776E-02   0.70688721E-04
    72.25   0.12501091E-02   0.68820747E-04
    72.25   0.12820495E-02   0.67536748E-04
    72.25   0.11362404E-02   0.73115095E-04
    72.25   0.10774865E-02   0.77784347E-04
    72.25   0.11463585E-02   0.71373592E-04
    72.25   0.11197020E-02   0.75225897E-04
    72.25   0.11974903E-02   0.71646719E-04
    72.25   0.12443704E-02   0.69475397E-04
    72.25   0.11231093E-02   0.73367322E-04
    72.25   0.11625457E-02   0.70704285E-04
    72.25   0.12537164E-02   0.68722481E-04
    72.25   0.11196810E-02   0.74397634E-04
    72.25   0.11874645E-02   0.70597556E-04
    72.25   0.11698819E-02   0.71292474E-04
    72.25   0.12481076E-02   0.68426751E-04
    72.25   0.11312853E-02   0.74210825E-04
    72.25   0.12465978E-02   0.69545481E-04
    72.25   0.11007352E-02   0.75726021E-04
    72.25   0.12163101E-02   0.69551717E-04
    72.25   0.11273638E-02   0.74660851E-04
    72.25   0.12158842E-02   0.69384113E-04
    72.25   0.11427036E-02   0.73891796E-04
    72.25   0.11864886E-02   0.70998079E-04
    74.75   0.11205122E-02   0.68888502E-04
    74.75   0.11094896E-02   0.67655634E-04
    74.75   0.10831656E-02   0.68841503E-04
    74.75   0.10408432E-02   0.70424047E-04
    74.75   0.89981021E-03   0.72950638E-04
    74.75   0.10581969E-02   0.70394741E-04
    74.75   0.11450699E-02   0.67987084E-04
    74.75   0.10665612E-02   0.69782820E-04
    74.75   0.10042889E-02   0.71575229E-04
    74.75   0.10772375E-02   0.69046429E-04
    74.75   0.10938239E-02   0.69375948E-04
    74.75   0.11040042E-02   0.68540335E-04
    74.75   0.10311268E-02   0.69921454E-04
    74.75   0.10967096E-02   0.69544632E-04
    74.75   0.10872792E-02   0.68965496E-04
    74.75   0.10366151E-02   0.70266273E-04
    74.75   0.11146226E-02   0.68606170E-04
    74.75   0.10369150E-02   0.69743114E-04
    74.75   0.11064354E-02   0.68347526E-04
    74.75   0.11426529E-02   0.67706241E-04
    74.75   0.11513380E-02   0.68451243E-04
    74.75   0.10879451E-02   0.68745900E-04
    74.75   0.91834819E-03   0.72708032E-04
    74.75   0.10029911E-02   0.70972610E-04
    74.75   0.10473951E-02   0.68874860E-04
    74.75   0.10496680E-02   0.70802399E-04
    74.75   0.12847765E-02   0.66040263E-04
    74.75   0.98267037E-03   0.72340809E-04
    74.75   0.10254285E-02   0.70380958E-04
    74.75   0.99812311E-03   0.71044793E-04
    74.75   0.10099344E-02   0.71127060E-04
    74.75   0.10798708E-02   0.68785846E-04
    74.75   0.11536432E-02   0.67398942E-04
    74.75   0.98365336E-03   0.71293582E-04
    74.75   0.10505127E-02   0.70132496E-04
    74.75   0.10534777E-02   0.70586460E-04
    74.75   0.10224038E-02   0.70790699E-04
    74.75   0.10891344E-02   0.68501253E-04
    74.75   0.10485803E-02   0.70622992E-04
    74.75   0.99875580E-03   0.71850804E-04
    74.75   0.10850338E-02   0.69916672E-04
    74.75   0.90817161E-03   0.74302385E-04
    74.75   0.10360861E-02   0.67954694E-04
    74.75   0.10820887E-02   0.69166191E-04
    74.75   0.10355991E-02   0.70407461E-04
    74.75   0.11628451E-02   0.67693516E-04
    74.75   0.10465474E-02   0.70436191E-04
    74.75   0.11135090E-02   0.68309521E-04
    74.75   0.11203962E-02   0.68463892E-04
    74.75   0.94333554E-03   0.72423618E-04
    74.75   0.10190520E-02   0.71327919E-04
    74.75   0.98449045E-03   0.72192672E-04
    74.75   0.10834346E-02   0.69722493E-04
    74.75   0.10438171E-02   0.70128522E-04
    74.75   0.10657043E-02   0.69197123E-04
    74.75   0.98128796E-03   0.72804670E-04
    74.75   0.10786589E-02   0.69440359E-04
    74.75   0.10906216E-02   0.69537467E-04
    74.75   0.10965273E-02   0.68968665E-04
    74.75   0.99152329E-03   0.70580238E-04
    74.75   0.99698846E-03   0.71480685E-04
    74.75   0.89826766E-03   0.75278731E-04
    74.75   0.11671615E-02   0.68562055E-04
    74.75   0.10761437E-02   0.68920538E-04
    74.75   0.11005201E-02   0.69837604E-04
    74.75   0.10164741E-02   0.71529823E-04
    74.75   0.10173597E-02   0.68758026E-04
    74.75   0.10642549E-02   0.69650956E-04
    74.75   0.11164245E-02   0.68611709E-04
    74.75   0.10430624E-02   0.70608227E-04
    74.75   0.11208870E-02   0.68050754E-04
    74.75   0.10008191E-02   0.70509813E-04
    74.75   0.99847990E-03   0.72002768E-04
    74.75   0.10869185E-02   0.70400690E-04
    74.75   0.10910607E-02   0.68883009E-04
    74.75   0.10786725E-02   0.69444337E-04
    74.75   0.11064686E-02   0.69383568E-04
    74.75   0.11431581E-02   0.68207973E-04
    74.75   0.11778204E-02   0.67192773E-04
    74.75   0.10319699E-02   0.70428878E-04
    74.75   0.96610631E-03   0.72650517E-04
    74.75   0.10447565E-02   0.69214508E-04
    74.75   0.10145942E-02   0.71811519E-04
    74.75   0.10922064E-02   0.70047191E-04
    74.75   0.11419504E-02   0.68644114E-04
    74.75   0.10200086E-02   0.70432184E-04
    74.75   0.10661839E-02   0.68732195E-04
    74.75   0.11556128E-02   0.67855562E-04
    74.75   0.10135812E-02   0.71341496E-04
    74.75   0.10877508E-02   0.68928155E-04
    74.75   0.10652472E-02   0.69577009E-04
    74.75   0.11462265E-02   0.67801384E-04
    74.75   0.10247006E-02   0.71246613E-04
    74.75   0.11418346E-02   0.68788608E-04
    74.75   0.99232571E-03   0.71910398E-04
    74.75   0.11168286E-02   0.68454140E-04
    74.75   0.10192492E-02   0.71654732E-04
    74.75   0.11159982E-02   0.68331551E-04
    74.75   0.10353726E-02   0.71251186E-04
    74.75   0.10872490E-02   0.69274066E-04
    77.25   0.93876870E-03   0.60203079E-04
    77.25   0.92915630E-03   0.59028785E-04
    77.25   0.90665009E-03   0.59828355E-04
    77.25   0.86387399E-03   0.60663233E-04
    77.25   0.72403151E-03   0.60416594E-04
    77.25   0.87748140E-03   0.60808061E-04
    77.25   0.96458532E-03   0.59562342E-04
    77.25   0.88987876E-03   0.60429511E-04
    77.25   0.82873977E-03   0.61126882E-04
    77.25   0.90130165E-03   0.60049173E-04
    77.25   0.91688894E-03   0.60384821E-04
    77.25   0.92690494E-03   0.59716891E-04
    77.25   0.85744859E-03   0.60387693E-04
    77.25   0.91907264E-03   0.60506183E-04
    77.25   0.90769311E-03   0.60091469E-04
    77.25   0.85955408E-03   0.60595030E-04
    77.25   0.93268491E-03   0.59925046E-04
    77.25   0.86444597E-03   0.60270858E-04
    77.25   0.92826269E-03   0.59611259E-04
    77.25   0.96110561E-03   0.59403986E-04
    77.25   0.96579574E-03   0.60048427E-04
    77.25   0.90871806E-03   0.59865161E-04
    77.25   0.73881019E-03   0.60501841E-04
    77.25   0.82997892E-03   0.60711630E-04
    77.25   0.87584433E-03   0.59627675E-04
    77.25   0.87153808E-03   0.61085813E-04
    77.25   0.10922431E-02   0.58420393E-04
    77.25   0.80522678E-03   0.61406191E-04
    77.25   0.85020854E-03   0.60542165E-04
    77.25   0.82610975E-03   0.60800193E-04
    77.25   0.83362589E-03   0.61002049E-04
    77.25   0.90037498E-03   0.59786847E-04
    77.25   0.96968665E-03   0.59278004E-04
    77.25   0.81143083E-03   0.60712520E-04
    77.25   0.87326491E-03   0.60603287E-04
    77.25   0.87707131E-03   0.60923115E-04
    77.25   0.84590752E-03   0.60848487E-04
    77.25   0.91027875E-03   0.59779363E-04
    77.25   0.87133443E-03   0.60944824E-04
    77.25   0.82371309E-03   0.61339629E-04
    77.25   0.90564679E-03   0.60786607E-04
    77.25   0.72742077E-03   0.61426967E-04
    77.25   0.85605287E-03   0.58901600E-04
    77.25   0.90383031E-03   0.60184564E-04
    77.25   0.86118346E-03   0.60588962E-04
    77.25   0.98061063E-03   0.59504559E-04
    77.25   0.86925526E-03   0.60723319E-04
    77.25   0.93204631E-03   0.59728164E-04
    77.25   0.94122348E-03   0.59757573E-04
    77.25   0.76563803E-03   0.61028074E-04
    77.25   0.84317548E-03   0.61181237E-04
    77.25   0.80562182E-03   0.61429250E-04
    77.25   0.90416236E-03   0.60530795E-04
    77.25   0.87140138E-03   0.60471520E-04
    77.25   0.88979620E-03   0.59884370E-04
    77.25   0.80481046E-03   0.61762920E-04
    77.25   0.89551985E-03   0.60446452E-04
    77.25   0.91048015E-03   0.60518748E-04
    77.25   0.92067199E-03   0.60060833E-04
    77.25   0.81829829E-03   0.60406938E-04
    77.25   0.81987124E-03   0.61074864E-04
    77.25   0.71938506E-03   0.61773739E-04
    77.25   0.97847168E-03   0.60248900E-04
    77.25   0.90048436E-03   0.59849522E-04
    77.25   0.91629505E-03   0.60798689E-04
    77.25   0.84057946E-03   0.61180741E-04
    77.25   0.84609631E-03   0.59262705E-04
    77.25   0.89004555E-03   0.60306769E-04
    77.25   0.93780046E-03   0.59849350E-04
    77.25   0.86595196E-03   0.60805716E-04
    77.25   0.94371477E-03   0.59471242E-04
    77.25   0.82335158E-03   0.60422203E-04
    77.25   0.82302644E-03   0.61352021E-04
    77.25   0.90541985E-03   0.61122144E-04
    77.25   0.91428853E-03   0.59904414E-04
    77.25   0.89931956E-03   0.60318316E-04
    77.25   0.92678989E-03   0.60465310E-04
    77.25   0.95816905E-03   0.59830705E-04
    77.25   0.99050863E-03   0.59044062E-04
    77.25   0.85678229E-03   0.60623509E-04
    77.25   0.79000115E-03   0.61312414E-04
    77.25   0.86971189E-03   0.59994292E-04
    77.25   0.83729847E-03   0.61474672E-04
    77.25   0.91188403E-03   0.60853163E-04
    77.25   0.95870245E-03   0.60025209E-04
    77.25   0.84689112E-03   0.60541105E-04
    77.25   0.89370932E-03   0.59622855E-04
    77.25   0.97525582E-03   0.59409525E-04
    77.25   0.83570839E-03   0.61133886E-04
    77.25   0.91084556E-03   0.59898403E-04
    77.25   0.88571339E-03   0.60359306E-04
    77.25   0.96354733E-03   0.59425247E-04
    77.25   0.84720404E-03   0.61197043E-04
    77.25   0.95923760E-03   0.60297972E-04
    77.25   0.81508642E-03   0.61257269E-04
    77.25   0.93826644E-03   0.59795920E-04
    77.25   0.83959374E-03   0.61457271E-04
    77.25   0.93657967E-03   0.59696661E-04
    77.25   0.85627673E-03   0.61374489E-04
    77.25   0.90925915E-03   0.60224814E-04
    79.75   0.89741381E-03   0.65770888E-04
    79.75   0.88930721E-03   0.64610332E-04
    79.75   0.86869899E-03   0.65124935E-04
    79.75   0.83384772E-03   0.65739112E-04
    79.75   0.70315631E-03   0.63950007E-04
    79.75   0.84331649E-03   0.66058283E-04
    79.75   0.92031184E-03   0.65088882E-04
    79.75   0.85734172E-03   0.65661692E-04
    79.75   0.80140636E-03   0.65807863E-04
    79.75   0.86315196E-03   0.65290659E-04
    79.75   0.88017585E-03   0.65776974E-04
    79.75   0.88798311E-03   0.65058615E-04
    79.75   0.82363230E-03   0.65352079E-04
    79.75   0.88033523E-03   0.65888237E-04
    79.75   0.86831777E-03   0.65465962E-04
    79.75   0.82501040E-03   0.65581282E-04
    79.75   0.89101425E-03   0.65449476E-04
    79.75   0.83316248E-03   0.65271414E-04
    79.75   0.88871673E-03   0.64935079E-04
    79.75   0.91526647E-03   0.64956998E-04
    79.75   0.92029028E-03   0.65823874E-04
    79.75   0.87022350E-03   0.65289861E-04
    79.75   0.71995491E-03   0.64548157E-04
    79.75   0.80207589E-03   0.65436456E-04
    79.75   0.84305943E-03   0.64666429E-04
    79.75   0.84008030E-03   0.66291628E-04
    79.75   0.10323770E-02   0.64303202E-04
    79.75   0.78124326E-03   0.65979066E-04
    79.75   0.81976886E-03   0.65418852E-04
    79.75   0.79863223E-03   0.65394934E-04
    79.75   0.80142734E-03   0.65767586E-04
    79.75   0.86412929E-03   0.65164863E-04
    79.75   0.92153886E-03   0.64931925E-04
    79.75   0.78642413E-03   0.65235679E-04
    79.75   0.83875554E-03   0.65585490E-04
    79.75   0.84787387E-03   0.66143629E-04
    79.75   0.81496131E-03   0.65669779E-04
    79.75   0.86820693E-03   0.65139529E-04
    79.75   0.83854771E-03   0.66047680E-04
    79.75   0.79611011E-03   0.65975900E-04
    79.75   0.86804814E-03   0.66130127E-04
    79.75   0.70559246E-03   0.64783721E-04
    79.75   0.82062556E-03   0.64135860E-04
    79.75   0.86630835E-03   0.65543100E-04
    79.75   0.83219082E-03   0.65597427E-04
    79.75   0.93250313E-03   0.65157372E-04
    79.75   0.83718755E-03   0.65821790E-04
    79.75   0.88963469E-03   0.65161011E-04
    79.75   0.90208334E-03   0.65307872E-04
    79.75   0.74092128E-03   0.65163708E-04
    79.75   0.81386425E-03   0.66120436E-04
    79.75   0.77721605E-03   0.65924512E-04
    79.75   0.86628722E-03   0.65816076E-04
    79.75   0.83929177E-03   0.65412872E-04
    79.75   0.85621403E-03   0.65002392E-04
    79.75   0.77808683E-03   0.66168199E-04
    79.75   0.85578556E-03   0.65842445E-04
    79.75   0.87178941E-03   0.66032543E-04
    79.75   0.88164299E-03   0.65292754E-04
    79.75   0.78895572E-03   0.65022991E-04
    79.75   0.79012004E-03   0.65769589E-04
    79.75   0.70043996E-03   0.64784399E-04
    79.75   0.92846218E-03   0.66047749E-04
    79.75   0.86551334E-03   0.65131636E-04
    79.75   0.87498003E-03   0.66280281E-04
    79.75   0.81404725E-03   0.66096051E-04
    79.75   0.81330797E-03   0.63938177E-04
    79.75   0.85465222E-03   0.65413466E-04
    79.75   0.89724287E-03   0.65325604E-04
    79.75   0.83255490E-03   0.65793637E-04
    79.75   0.90430475E-03   0.64958454E-04
    79.75   0.79162827E-03   0.65079766E-04
    79.75   0.79577169E-03   0.66028134E-04
    79.75   0.86810871E-03   0.66544980E-04
    79.75   0.87577836E-03   0.65112722E-04
    79.75   0.86190546E-03   0.65560612E-04
    79.75   0.88839633E-03   0.65981264E-04
    79.75   0.91291420E-03   0.65444309E-04
    79.75   0.94140319E-03   0.64691116E-04
    79.75   0.82545624E-03   0.65596795E-04
    79.75   0.76836503E-03   0.65539769E-04
    79.75   0.83279326E-03   0.64943639E-04
    79.75   0.80990314E-03   0.66330945E-04
    79.75   0.87656228E-03   0.66317852E-04
    79.75   0.91634052E-03   0.65640390E-04
    79.75   0.81600048E-03   0.65354810E-04
    79.75   0.85782095E-03   0.64729408E-04
    79.75   0.93092906E-03   0.64923036E-04
    79.75   0.80431427E-03   0.65913746E-04
    79.75   0.87427150E-03   0.65218192E-04
    79.75   0.84773934E-03   0.65677249E-04
    79.75   0.91761669E-03   0.64962768E-04
    79.75   0.81454960E-03   0.66045640E-04
    79.75   0.91446021E-03   0.65900964E-04
    79.75   0.78784353E-03   0.65850488E-04
    79.75   0.89755093E-03   0.65277092E-04
    79.75   0.80751524E-03   0.66336760E-04
    79.75   0.89580022E-03   0.65186310E-04
    79.75   0.82284581E-03   0.66347876E-04
    79.75   0.87053365E-03   0.65489566E-04
    82.25   0.65130941E-03   0.82006113E-04
    82.25   0.64333668E-03   0.80369392E-04
    82.25   0.63140067E-03   0.81226560E-04
    82.25   0.60479772E-03   0.82381888E-04
    82.25   0.50190721E-03   0.80028895E-04
    82.25   0.60915268E-03   0.82926307E-04
    82.25   0.66846128E-03   0.80358428E-04
    82.25   0.62308260E-03   0.81866637E-04
    82.25   0.58224048E-03   0.82713097E-04
    82.25   0.62656246E-03   0.81463284E-04
    82.25   0.63942026E-03   0.81802467E-04
    82.25   0.64596595E-03   0.80752403E-04
    82.25   0.59777486E-03   0.81860355E-04
    82.25   0.63949401E-03   0.82086810E-04
    82.25   0.62791113E-03   0.81665681E-04
    82.25   0.59735196E-03   0.82228137E-04
    82.25   0.64575670E-03   0.81542596E-04
    82.25   0.60373338E-03   0.81504543E-04
    82.25   0.64691633E-03   0.80508456E-04
    82.25   0.66577191E-03   0.80324154E-04
    82.25   0.66866271E-03   0.81928283E-04
    82.25   0.63053585E-03   0.81600147E-04
    82.25   0.51076869E-03   0.80776685E-04
    82.25   0.58122184E-03   0.82085575E-04
    82.25   0.61173245E-03   0.80642253E-04
    82.25   0.60831211E-03   0.83261620E-04
    82.25   0.75154691E-03   0.78035308E-04
    82.25   0.56239342E-03   0.82870076E-04
    82.25   0.59382147E-03   0.81900559E-04
    82.25   0.57783868E-03   0.81923643E-04
    82.25   0.57922955E-03   0.82796017E-04
    82.25   0.62591239E-03   0.81282340E-04
    82.25   0.66703488E-03   0.80442335E-04
    82.25   0.56910471E-03   0.82067827E-04
    82.25   0.60911532E-03   0.81934162E-04
    82.25   0.61546644E-03   0.82746432E-04
    82.25   0.58939518E-03   0.82155435E-04
    82.25   0.62928569E-03   0.81303758E-04
    82.25   0.60772783E-03   0.82864959E-04
    82.25   0.57702639E-03   0.82903326E-04
    82.25   0.62984782E-03   0.82758839E-04
    82.25   0.50179007E-03   0.81027913E-04
    82.25   0.58815304E-03   0.80523569E-04
    82.25   0.62779047E-03   0.81799598E-04
    82.25   0.60505773E-03   0.82174821E-04
    82.25   0.67827889E-03   0.80386744E-04
    82.25   0.60550199E-03   0.82395320E-04
    82.25   0.64418427E-03   0.80979925E-04
    82.25   0.65712080E-03   0.80899259E-04
    82.25   0.53025478E-03   0.82104095E-04
    82.25   0.58988704E-03   0.83089104E-04
    82.25   0.55801470E-03   0.83005821E-04
    82.25   0.62957176E-03   0.82218081E-04
    82.25   0.61103213E-03   0.81666016E-04
    82.25   0.62108838E-03   0.80861391E-04
    82.25   0.56062375E-03   0.83134365E-04
    82.25   0.61396175E-03   0.82722230E-04
    82.25   0.63276190E-03   0.82835618E-04
    82.25   0.64279778E-03   0.80898286E-04
    82.25   0.56983465E-03   0.81629496E-04
    82.25   0.56851392E-03   0.82623511E-04
    82.25   0.50132112E-03   0.80951115E-04
    82.25   0.67332689E-03   0.82146552E-04
    82.25   0.62867404E-03   0.81162542E-04
    82.25   0.63200662E-03   0.83053524E-04
    82.25   0.59063300E-03   0.83216857E-04
    82.25   0.59144273E-03   0.79534132E-04
    82.25   0.62152249E-03   0.81427836E-04
    82.25   0.65299809E-03   0.81206583E-04
    82.25   0.60407926E-03   0.82429766E-04
    82.25   0.66009766E-03   0.80528209E-04
    82.25   0.56924247E-03   0.81688955E-04
    82.25   0.57706641E-03   0.83050573E-04
    82.25   0.62693208E-03   0.83487567E-04
    82.25   0.63733886E-03   0.81089108E-04
    82.25   0.62404412E-03   0.81895547E-04
    82.25   0.64598790E-03   0.82326067E-04
    82.25   0.66102519E-03   0.81284941E-04
    82.25   0.68234944E-03   0.79684971E-04
    82.25   0.59795420E-03   0.82280471E-04
    82.25   0.55270603E-03   0.82113217E-04
    82.25   0.60342480E-03   0.81401806E-04
    82.25   0.58463123E-03   0.83454739E-04
    82.25   0.63520477E-03   0.82727137E-04
    82.25   0.66623276E-03   0.81345539E-04
    82.25   0.59527864E-03   0.81910161E-04
    82.25   0.62562647E-03   0.80377088E-04
    82.25   0.67719316E-03   0.79871571E-04
    82.25   0.58006955E-03   0.82773522E-04
    82.25   0.63381194E-03   0.81159769E-04
    82.25   0.61317786E-03   0.82567354E-04
    82.25   0.66537264E-03   0.80521823E-04
    82.25   0.58936568E-03   0.83051414E-04
    82.25   0.66463582E-03   0.81770786E-04
    82.25   0.56798829E-03   0.82725327E-04
    82.25   0.65240293E-03   0.81165318E-04
    82.25   0.58076239E-03   0.83569382E-04
    82.25   0.65093461E-03   0.80981213E-04
    82.25   0.59472112E-03   0.83495527E-04
    82.25   0.63236785E-03   0.81728841E-04
    84.75   0.85856107E-03   0.12449550E-03
    84.75   0.84372624E-03   0.12203322E-03
    84.75   0.84368832E-03   0.12386944E-03
    84.75   0.83367058E-03   0.12612346E-03
    84.75   0.76209320E-03   0.12523695E-03
    84.75   0.83194729E-03   0.12650522E-03
    84.75   0.86623880E-03   0.12196770E-03
    84.75   0.84575034E-03   0.12475608E-03
    84.75   0.82333825E-03   0.12678504E-03
    84.75   0.84070559E-03   0.12456546E-03
    84.75   0.85326679E-03   0.12481857E-03
    84.75   0.85231259E-03   0.12264559E-03
    84.75   0.82380231E-03   0.12593966E-03
    84.75   0.85378717E-03   0.12541351E-03
    84.75   0.84182732E-03   0.12453509E-03
    84.75   0.82390693E-03   0.12598508E-03
    84.75   0.85181068E-03   0.12429814E-03
    84.75   0.82912494E-03   0.12503472E-03
    84.75   0.85347021E-03   0.12216390E-03
    84.75   0.86319978E-03   0.12200552E-03
    84.75   0.86929579E-03   0.12434654E-03
    84.75   0.84170369E-03   0.12438375E-03
    84.75   0.76697210E-03   0.12570445E-03
    84.75   0.81674130E-03   0.12606792E-03
    84.75   0.83018638E-03   0.12315807E-03
    84.75   0.83449692E-03   0.12700361E-03
    84.75   0.90906280E-03   0.11692963E-03
    84.75   0.81013789E-03   0.12781591E-03
    84.75   0.82468463E-03   0.12551528E-03
    84.75   0.81632880E-03   0.12610581E-03
    84.75   0.81450507E-03   0.12753543E-03
    84.75   0.84073620E-03   0.12329076E-03
    84.75   0.86245589E-03   0.12245212E-03
    84.75   0.81042125E-03   0.12631326E-03
    84.75   0.83476055E-03   0.12494251E-03
    84.75   0.84386052E-03   0.12616585E-03
    84.75   0.82378011E-03   0.12603191E-03
    84.75   0.83986056E-03   0.12402585E-03
    84.75   0.83526347E-03   0.12674767E-03
    84.75   0.81952339E-03   0.12751156E-03
    84.75   0.84792075E-03   0.12622946E-03
    84.75   0.76891499E-03   0.12727903E-03
    84.75   0.80312870E-03   0.12266836E-03
    84.75   0.84371493E-03   0.12477926E-03
    84.75   0.83419817E-03   0.12479842E-03
    84.75   0.87248023E-03   0.12217238E-03
    84.75   0.83303587E-03   0.12612166E-03
    84.75   0.85030615E-03   0.12329386E-03
    84.75   0.86343580E-03   0.12260487E-03
    84.75   0.78397627E-03   0.12711518E-03
    84.75   0.82712063E-03   0.12778496E-03
    84.75   0.80215989E-03   0.12841170E-03
    84.75   0.84693138E-03   0.12535542E-03
    84.75   0.83548221E-03   0.12514274E-03
    84.75   0.83662584E-03   0.12314447E-03
    84.75   0.80960985E-03   0.12846680E-03
    84.75   0.83146450E-03   0.12627529E-03
    84.75   0.84884586E-03   0.12590769E-03
    84.75   0.85354856E-03   0.12344621E-03
    84.75   0.80685854E-03   0.12574574E-03
    84.75   0.80935568E-03   0.12729781E-03
    84.75   0.77661853E-03   0.12766174E-03
    84.75   0.87199279E-03   0.12486857E-03
    84.75   0.84202976E-03   0.12367944E-03
    84.75   0.84590268E-03   0.12658738E-03
    84.75   0.82597685E-03   0.12734575E-03
    84.75   0.81587234E-03   0.12193137E-03
    84.75   0.84075568E-03   0.12494175E-03
    84.75   0.85782151E-03   0.12326348E-03
    84.75   0.83142290E-03   0.12667023E-03
    84.75   0.86218584E-03   0.12183764E-03
    84.75   0.80305591E-03   0.12573347E-03
    84.75   0.81826048E-03   0.12767005E-03
    84.75   0.84670772E-03   0.12756723E-03
    84.75   0.84792407E-03   0.12305143E-03
    84.75   0.84037744E-03   0.12465248E-03
    84.75   0.86019306E-03   0.12560905E-03
    84.75   0.86240593E-03   0.12322578E-03
    84.75   0.86993489E-03   0.12051395E-03
    84.75   0.82572904E-03   0.12569600E-03
    84.75   0.80381071E-03   0.12711187E-03
    84.75   0.82275752E-03   0.12488660E-03
    84.75   0.82290168E-03   0.12795765E-03
    84.75   0.85455985E-03   0.12581542E-03
    84.75   0.86912070E-03   0.12339339E-03
    84.75   0.82744897E-03   0.12551319E-03
    84.75   0.83978620E-03   0.12346653E-03
    84.75   0.87057926E-03   0.12140250E-03
    84.75   0.81797813E-03   0.12734656E-03
    84.75   0.84446218E-03   0.12357808E-03
    84.75   0.83161899E-03   0.12606642E-03
    84.75   0.86140832E-03   0.12215746E-03
    84.75   0.82245277E-03   0.12725453E-03
    84.75   0.86794266E-03   0.12392749E-03
    84.75   0.81147697E-03   0.12736002E-03
    84.75   0.85702321E-03   0.12372104E-03
    84.75   0.81923380E-03   0.12830107E-03
    84.75   0.85517928E-03   0.12320675E-03
    84.75   0.82790942E-03   0.12797313E-03
    84.75   0.84504570E-03   0.12484138E-03
    87.25   0.47957054E-03   0.84340132E-04
    87.25   0.46469825E-03   0.81921808E-04
    87.25   0.46063287E-03   0.81415649E-04
    87.25   0.45590338E-03   0.80864809E-04
    87.25   0.40008484E-03   0.71950154E-04
    87.25   0.43891745E-03   0.78368247E-04
    87.25   0.48913709E-03   0.85560968E-04
    87.25   0.49495682E-03   0.86347842E-04
    87.25   0.47079347E-03   0.82996849E-04
    87.25   0.44697431E-03   0.79482810E-04
    87.25   0.46997178E-03   0.82932863E-04
    87.25   0.48565637E-03   0.84985091E-04
    87.25   0.42645136E-03   0.76350421E-04
    87.25   0.46455433E-03   0.82212362E-04
    87.25   0.46259746E-03   0.81733376E-04
    87.25   0.44395547E-03   0.79062034E-04
    87.25   0.46287281E-03   0.81967807E-04
    87.25   0.44418917E-03   0.78984700E-04
    87.25   0.50012992E-03   0.86889413E-04
    87.25   0.50047924E-03   0.87145142E-04
    87.25   0.49568536E-03   0.86791379E-04
    87.25   0.45247202E-03   0.80313525E-04
    87.25   0.40088066E-03   0.72163430E-04
    87.25   0.44437019E-03   0.79052830E-04
    87.25   0.45879465E-03   0.80894290E-04
