 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    81.00   0.98741478E-01   0.19159909E-02
    81.00   0.97807451E-01   0.18993691E-02
    81.00   0.99345270E-01   0.19300113E-02
    81.00   0.98903380E-01   0.19229695E-02
    81.00   0.99751008E-01   0.19360267E-02
    81.00   0.98674480E-01   0.19160240E-02
    81.00   0.98712077E-01   0.19178960E-02
    81.00   0.98274144E-01   0.19096500E-02
    81.00   0.99032803E-01   0.19242537E-02
    81.00   0.98951217E-01   0.19222657E-02
    81.00   0.98727770E-01   0.19199906E-02
    81.00   0.98871857E-01   0.19189125E-02
    81.00   0.98974733E-01   0.19218597E-02
    81.00   0.99158725E-01   0.19259907E-02
    81.00   0.99498124E-01   0.19346505E-02
    81.00   0.99088010E-01   0.19255723E-02
    81.00   0.99837799E-01   0.19417371E-02
    81.00   0.97826674E-01   0.19004812E-02
    81.00   0.98949070E-01   0.19243674E-02
    81.00   0.98637539E-01   0.19146282E-02
    81.00   0.97245758E-01   0.18874517E-02
    81.00   0.98761613E-01   0.19201338E-02
    81.00   0.98339943E-01   0.19100401E-02
    81.00   0.99090283E-01   0.19223829E-02
    81.00   0.99155029E-01   0.19256487E-02
    81.00   0.98574248E-01   0.19152728E-02
    81.00   0.97850938E-01   0.19031108E-02
    81.00   0.98836727E-01   0.19227743E-02
    81.00   0.99226192E-01   0.19253567E-02
    81.00   0.98771318E-01   0.19196069E-02
    81.00   0.99473689E-01   0.19309405E-02
    81.00   0.99651188E-01   0.19374571E-02
    81.00   0.98730798E-01   0.19166952E-02
    81.00   0.99083564E-01   0.19249789E-02
    81.00   0.98594947E-01   0.19145604E-02
    81.00   0.98806331E-01   0.19202681E-02
    81.00   0.99222540E-01   0.19248501E-02
    81.00   0.98797757E-01   0.19189015E-02
    81.00   0.98826882E-01   0.19186681E-02
    81.00   0.99343770E-01   0.19320658E-02
    91.00   0.86196738E-01   0.15797556E-02
    91.00   0.85570287E-01   0.15660460E-02
    91.00   0.86175784E-01   0.15798548E-02
    91.00   0.85996402E-01   0.15761576E-02
    91.00   0.85936919E-01   0.15735130E-02
    91.00   0.86361333E-01   0.15813120E-02
    91.00   0.85849851E-01   0.15737502E-02
    91.00   0.86079034E-01   0.15777087E-02
    91.00   0.85902532E-01   0.15741689E-02
    91.00   0.85813079E-01   0.15731240E-02
    91.00   0.85711671E-01   0.15696413E-02
    91.00   0.86052580E-01   0.15766010E-02
    91.00   0.85246531E-01   0.15619833E-02
    91.00   0.85894128E-01   0.15731998E-02
    91.00   0.86345890E-01   0.15809572E-02
    91.00   0.86299042E-01   0.15798119E-02
    91.00   0.86239431E-01   0.15801196E-02
    91.00   0.85348264E-01   0.15635474E-02
    91.00   0.86509544E-01   0.15880168E-02
    91.00   0.86083490E-01   0.15784640E-02
    91.00   0.86090718E-01   0.15782194E-02
    91.00   0.85824577E-01   0.15710662E-02
    91.00   0.86021314E-01   0.15741026E-02
    91.00   0.85447888E-01   0.15647385E-02
    91.00   0.85746136E-01   0.15717342E-02
    91.00   0.86515481E-01   0.15838589E-02
    91.00   0.85538944E-01   0.15702817E-02
    91.00   0.86148127E-01   0.15776352E-02
    91.00   0.86230810E-01   0.15814851E-02
    91.00   0.85972575E-01   0.15771757E-02
    91.00   0.86001400E-01   0.15745855E-02
    91.00   0.86773612E-01   0.15904885E-02
    91.00   0.86339982E-01   0.15843093E-02
    91.00   0.85179533E-01   0.15604360E-02
    91.00   0.86147259E-01   0.15785627E-02
    91.00   0.85780701E-01   0.15711687E-02
    91.00   0.85971605E-01   0.15762331E-02
    91.00   0.86454666E-01   0.15843164E-02
    91.00   0.86394117E-01   0.15827167E-02
    91.00   0.86022340E-01   0.15771285E-02
    91.00   0.86274227E-01   0.15809203E-02
    91.00   0.85815424E-01   0.15701887E-02
    91.00   0.86484157E-01   0.15824743E-02
    91.00   0.86041601E-01   0.15761256E-02
    91.00   0.86221957E-01   0.15804587E-02
    91.00   0.86417848E-01   0.15853801E-02
    91.00   0.86257209E-01   0.15806823E-02
    91.00   0.86232991E-01   0.15816359E-02
    91.00   0.86607347E-01   0.15895068E-02
    91.00   0.85929833E-01   0.15735129E-02
    91.00   0.86127251E-01   0.15785039E-02
    91.00   0.85877206E-01   0.15730882E-02
    91.00   0.88063615E-01   0.16157961E-02
    91.00   0.86114269E-01   0.15795550E-02
    91.00   0.85856523E-01   0.15725603E-02
    91.00   0.86107231E-01   0.15771677E-02
    91.00   0.86346513E-01   0.15804675E-02
    91.00   0.86618895E-01   0.15873668E-02
    91.00   0.85791444E-01   0.15742805E-02
    91.00   0.85799445E-01   0.15728665E-02
    91.00   0.86054801E-01   0.15752068E-02
    91.00   0.85238793E-01   0.15607296E-02
    91.00   0.86635909E-01   0.15876190E-02
    91.00   0.86269623E-01   0.15818513E-02
    91.00   0.87006937E-01   0.15919272E-02
    91.00   0.86051668E-01   0.15758274E-02
    91.00   0.86021825E-01   0.15781643E-02
    91.00   0.85667356E-01   0.15698482E-02
    91.00   0.86354117E-01   0.15829331E-02
    91.00   0.86229549E-01   0.15808504E-02
    91.00   0.86077886E-01   0.15795486E-02
    91.00   0.86167347E-01   0.15784954E-02
    91.00   0.86251224E-01   0.15802838E-02
    91.00   0.86469847E-01   0.15835297E-02
    91.00   0.86756777E-01   0.15919223E-02
    91.00   0.86445632E-01   0.15840759E-02
    91.00   0.87044941E-01   0.15973616E-02
    91.00   0.85332297E-01   0.15624869E-02
    91.00   0.86240919E-01   0.15829233E-02
    91.00   0.86014156E-01   0.15737737E-02
    91.00   0.84724420E-01   0.15501204E-02
    91.00   0.86127549E-01   0.15795281E-02
    91.00   0.85722021E-01   0.15701859E-02
    91.00   0.86390962E-01   0.15806522E-02
    91.00   0.86455105E-01   0.15837465E-02
    91.00   0.85909504E-01   0.15749845E-02
    91.00   0.85328011E-01   0.15654926E-02
    91.00   0.86135904E-01   0.15813821E-02
    91.00   0.86478779E-01   0.15834369E-02
    91.00   0.86104319E-01   0.15784847E-02
    91.00   0.86717531E-01   0.15885328E-02
    91.00   0.86883505E-01   0.15946190E-02
    91.00   0.86122725E-01   0.15759939E-02
    91.00   0.86396682E-01   0.15829892E-02
    91.00   0.85924584E-01   0.15739546E-02
    91.00   0.86153608E-01   0.15791055E-02
    91.00   0.86485323E-01   0.15824494E-02
    91.00   0.86106403E-01   0.15776074E-02
    91.00   0.86153631E-01   0.15771974E-02
    91.00   0.86614483E-01   0.15898410E-02
   101.00   0.73271989E-01   0.13338118E-02
   101.00   0.72728902E-01   0.13243308E-02
   101.00   0.73316592E-01   0.13353250E-02
   101.00   0.73110659E-01   0.13318071E-02
   101.00   0.73095630E-01   0.13303368E-02
   101.00   0.73402434E-01   0.13351066E-02
   101.00   0.72995714E-01   0.13297766E-02
   101.00   0.73195831E-01   0.13335238E-02
   101.00   0.73058312E-01   0.13304197E-02
   101.00   0.72982208E-01   0.13291099E-02
   101.00   0.72848537E-01   0.13265827E-02
   101.00   0.73124768E-01   0.13314676E-02
   101.00   0.72501037E-01   0.13211673E-02
   101.00   0.72964813E-01   0.13284189E-02
   101.00   0.73404457E-01   0.13356603E-02
   101.00   0.73349133E-01   0.13344567E-02
   101.00   0.73344460E-01   0.13349572E-02
   101.00   0.72550198E-01   0.13218954E-02
   101.00   0.73602370E-01   0.13414450E-02
   101.00   0.73227948E-01   0.13348238E-02
   101.00   0.73240316E-01   0.13338339E-02
   101.00   0.72939557E-01   0.13273744E-02
   101.00   0.73132263E-01   0.13298897E-02
   101.00   0.72624240E-01   0.13224394E-02
   101.00   0.72901021E-01   0.13279098E-02
   101.00   0.73504608E-01   0.13377929E-02
   101.00   0.72782186E-01   0.13277476E-02
   101.00   0.73229512E-01   0.13325554E-02
   101.00   0.73349652E-01   0.13356709E-02
   101.00   0.73117791E-01   0.13326356E-02
   101.00   0.73112405E-01   0.13305703E-02
   101.00   0.73785905E-01   0.13425480E-02
   101.00   0.73435182E-01   0.13375236E-02
   101.00   0.72428495E-01   0.13197557E-02
   101.00   0.73253702E-01   0.13337279E-02
   101.00   0.72902646E-01   0.13278109E-02
   101.00   0.73125375E-01   0.13320483E-02
   101.00   0.73515899E-01   0.13380086E-02
   101.00   0.73414300E-01   0.13366428E-02
   101.00   0.73142501E-01   0.13318832E-02
   101.00   0.73337752E-01   0.13352230E-02
   101.00   0.72945257E-01   0.13270078E-02
   101.00   0.73542575E-01   0.13375679E-02
   101.00   0.73138029E-01   0.13316370E-02
   101.00   0.73285863E-01   0.13343891E-02
   101.00   0.73498771E-01   0.13390825E-02
   101.00   0.73343124E-01   0.13350945E-02
   101.00   0.73366250E-01   0.13357660E-02
   101.00   0.73698310E-01   0.13427086E-02
   101.00   0.73062398E-01   0.13299266E-02
   101.00   0.73254852E-01   0.13340268E-02
   101.00   0.73042766E-01   0.13293096E-02
   101.00   0.74937180E-01   0.13650573E-02
   101.00   0.73218187E-01   0.13335183E-02
   101.00   0.72993817E-01   0.13292597E-02
   101.00   0.73193783E-01   0.13319797E-02
   101.00   0.73332155E-01   0.13338033E-02
   101.00   0.73646917E-01   0.13395834E-02
   101.00   0.72975109E-01   0.13309833E-02
   101.00   0.72991323E-01   0.13299011E-02
   101.00   0.73152287E-01   0.13308968E-02
   101.00   0.72439763E-01   0.13199378E-02
   101.00   0.73652234E-01   0.13402748E-02
   101.00   0.73375167E-01   0.13358117E-02
   101.00   0.73896620E-01   0.13443488E-02
   101.00   0.73131626E-01   0.13310095E-02
   101.00   0.73213647E-01   0.13339247E-02
   101.00   0.72829627E-01   0.13266349E-02
   101.00   0.73413850E-01   0.13368249E-02
   101.00   0.73354049E-01   0.13360021E-02
   101.00   0.73234309E-01   0.13347780E-02
   101.00   0.73275068E-01   0.13336111E-02
   101.00   0.73332687E-01   0.13347924E-02
   101.00   0.73498725E-01   0.13368151E-02
   101.00   0.73778965E-01   0.13430782E-02
   101.00   0.73487478E-01   0.13372161E-02
   101.00   0.74020603E-01   0.13481533E-02
   101.00   0.72507113E-01   0.13199548E-02
   101.00   0.73402574E-01   0.13374137E-02
   101.00   0.73060761E-01   0.13290445E-02
   101.00   0.71999724E-01   0.13120528E-02
   101.00   0.73267158E-01   0.13341148E-02
   101.00   0.72842933E-01   0.13260495E-02
   101.00   0.73368495E-01   0.13341107E-02
   101.00   0.73501576E-01   0.13380208E-02
   101.00   0.73090727E-01   0.13313540E-02
   101.00   0.72611725E-01   0.13240198E-02
   101.00   0.73283629E-01   0.13356639E-02
   101.00   0.73509039E-01   0.13367434E-02
   101.00   0.73210868E-01   0.13333417E-02
   101.00   0.73731782E-01   0.13411060E-02
   101.00   0.73922263E-01   0.13456718E-02
   101.00   0.73171268E-01   0.13311964E-02
   101.00   0.73427914E-01   0.13363435E-02
   101.00   0.73060705E-01   0.13301010E-02
   101.00   0.73256092E-01   0.13341997E-02
   101.00   0.73493160E-01   0.13362843E-02
   101.00   0.73228700E-01   0.13336257E-02
   101.00   0.73209547E-01   0.13320676E-02
   101.00   0.73708653E-01   0.13421087E-02
   113.00   0.74611253E-01   0.11649793E-02
   113.00   0.74163294E-01   0.11566312E-02
   113.00   0.74729926E-01   0.11676874E-02
   113.00   0.74530598E-01   0.11641452E-02
   113.00   0.74529400E-01   0.11632535E-02
   113.00   0.74766547E-01   0.11665119E-02
   113.00   0.74388994E-01   0.11620091E-02
   113.00   0.74626384E-01   0.11657722E-02
   113.00   0.74465030E-01   0.11628094E-02
   113.00   0.74376563E-01   0.11623023E-02
   113.00   0.74292933E-01   0.11596322E-02
   113.00   0.74505963E-01   0.11631943E-02
   113.00   0.73958153E-01   0.11552950E-02
   113.00   0.74377499E-01   0.11609706E-02
   113.00   0.74788299E-01   0.11670208E-02
   113.00   0.74740940E-01   0.11653995E-02
   113.00   0.74733450E-01   0.11661644E-02
   113.00   0.73975424E-01   0.11552313E-02
   113.00   0.75003863E-01   0.11738346E-02
   113.00   0.74646640E-01   0.11665667E-02
   113.00   0.74624510E-01   0.11654746E-02
   113.00   0.74324734E-01   0.11593727E-02
   113.00   0.74532413E-01   0.11621120E-02
   113.00   0.74072746E-01   0.11555542E-02
   113.00   0.74331199E-01   0.11611706E-02
   113.00   0.74925495E-01   0.11688311E-02
   113.00   0.74239193E-01   0.11618032E-02
   113.00   0.74633262E-01   0.11644918E-02
   113.00   0.74712412E-01   0.11676736E-02
   113.00   0.74546991E-01   0.11653631E-02
   113.00   0.74542627E-01   0.11629798E-02
   113.00   0.75169376E-01   0.11736324E-02
   113.00   0.74806043E-01   0.11695767E-02
   113.00   0.73846009E-01   0.11532890E-02
   113.00   0.74632379E-01   0.11652460E-02
   113.00   0.74316476E-01   0.11598118E-02
   113.00   0.74538384E-01   0.11647309E-02
   113.00   0.74919955E-01   0.11693754E-02
   113.00   0.74795288E-01   0.11674176E-02
   113.00   0.74558016E-01   0.11645167E-02
   113.00   0.74717516E-01   0.11666666E-02
   113.00   0.74359654E-01   0.11598247E-02
   113.00   0.74917692E-01   0.11684555E-02
   113.00   0.74555600E-01   0.11635825E-02
   113.00   0.74694513E-01   0.11666792E-02
   113.00   0.74906263E-01   0.11710391E-02
   113.00   0.74744328E-01   0.11668329E-02
   113.00   0.74724067E-01   0.11675588E-02
   113.00   0.75114458E-01   0.11746256E-02
   113.00   0.74489586E-01   0.11625609E-02
   113.00   0.74691656E-01   0.11666064E-02
   113.00   0.74420798E-01   0.11613723E-02
   113.00   0.76383279E-01   0.11943585E-02
   113.00   0.74588677E-01   0.11655657E-02
   113.00   0.74383769E-01   0.11612202E-02
   113.00   0.74562552E-01   0.11635098E-02
   113.00   0.74695211E-01   0.11652606E-02
   113.00   0.75037208E-01   0.11715245E-02
