 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.38    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.62    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    
     4.88    0.0000000        0.0000000    

  ----   H_T            ----

     8.33    3.7055046       0.49390751E-01
     8.33    3.6079737       0.48101319E-01
     8.33    3.6580175       0.48744091E-01
     8.33    3.6748740       0.48979450E-01
     8.33    3.5637303       0.47479869E-01
     8.33    3.6585568       0.48741546E-01
     8.33    3.7046795       0.49372818E-01
     8.33    3.6883731       0.49163521E-01
     8.33    3.6601523       0.48760586E-01
     8.33    3.6864172       0.49127004E-01
     8.33    3.7092209       0.49415529E-01
     8.33    3.6749351       0.48969902E-01
     8.33    3.6696295       0.48894474E-01
     8.33    3.7101736       0.49426530E-01
     8.33    3.6795907       0.49029866E-01
     8.33    3.6605069       0.48763715E-01
     8.33    3.6897746       0.49191816E-01
     8.33    3.6797362       0.49029181E-01
     8.33    3.6688995       0.48870530E-01
     8.33    3.6887596       0.49162541E-01
     8.33    3.6975000       0.49288383E-01
     8.33    3.6548409       0.48706407E-01
     8.33    3.5556476       0.47387048E-01
     8.33    3.6557097       0.48708149E-01
     8.33    3.6414227       0.48505362E-01
     8.33    3.6783552       0.49042954E-01
     8.33    3.7171019       0.49579461E-01
     8.33    3.6659637       0.48842452E-01
     8.33    3.6741013       0.48944146E-01
     8.33    3.6698431       0.48889967E-01
     8.33    3.6668353       0.48863881E-01
     8.33    3.6379346       0.48479396E-01
     8.33    3.7003932       0.49313334E-01
     8.33    3.6537915       0.48680962E-01
     8.33    3.6702923       0.48895114E-01
     8.33    3.6851187       0.49090505E-01
     8.33    3.6810320       0.49060275E-01
     8.33    3.6591059       0.48748427E-01
     8.33    3.6845915       0.49098040E-01
     8.33    3.6829467       0.49073157E-01
     8.33    3.7037482       0.49358034E-01
     8.33    3.6162131       0.48178839E-01
     8.33    3.5554303       0.47371623E-01
     8.33    3.6784706       0.49020365E-01
     8.33    3.6545587       0.48693515E-01
     8.33    3.7133026       0.49490291E-01
     8.33    3.6742056       0.48962953E-01
     8.33    3.6919912       0.49191660E-01
     8.33    3.6636867       0.48813825E-01
     8.33    3.6021431       0.47998136E-01
     8.33    3.6675715       0.48884036E-01
     8.33    3.6665020       0.48855799E-01
     8.33    3.6879810       0.49137366E-01
     8.33    3.7008505       0.49307354E-01
     8.33    3.6619831       0.48806264E-01
     8.33    3.6774184       0.48995967E-01
     8.33    3.6591794       0.48745754E-01
     8.33    3.6730566       0.48950055E-01
     8.33    3.7213967       0.49596782E-01
     8.33    3.6300659       0.48357631E-01
     8.33    3.6555799       0.48698771E-01
     8.33    3.6662399       0.48837718E-01
     8.33    3.7108242       0.49454723E-01
     8.33    3.6575355       0.48736291E-01
     8.33    3.6802329       0.49042698E-01
     8.33    3.6606732       0.48775128E-01
     8.33    3.6391149       0.48472362E-01
     8.33    3.7048313       0.49379206E-01
     8.33    3.6680971       0.48892579E-01
     8.33    3.6964050       0.49256082E-01
     8.33    3.6594944       0.48764898E-01
     8.33    3.6430315       0.48531950E-01
     8.33    3.6725452       0.48930746E-01
     8.33    3.7081434       0.49425067E-01
     8.33    3.6895687       0.49158929E-01
     8.33    3.6670929       0.48836544E-01
     8.33    3.6995898       0.49301227E-01
     8.33    3.6903355       0.49165072E-01
     8.33    3.6802650       0.49055601E-01
     8.33    3.6503050       0.48641240E-01
     8.33    3.6947621       0.49242119E-01
     8.33    3.6631048       0.48812324E-01
     8.33    3.6868641       0.49127975E-01
     8.33    3.6963619       0.49240975E-01
     8.33    3.6974803       0.49275671E-01
     8.33    3.6592069       0.48767595E-01
     8.33    3.7015335       0.49329111E-01
     8.33    3.7191866       0.49575052E-01
     8.33    3.6796942       0.49024495E-01
     8.33    3.6568301       0.48738116E-01
     8.33    3.6401608       0.48500805E-01
     8.33    3.6784144       0.49006302E-01
     8.33    3.6636192       0.48816634E-01
     8.33    3.7206379       0.49578304E-01
     8.33    3.6611910       0.48789413E-01
     8.33    3.6992778       0.49317842E-01
     8.33    3.6751084       0.48945327E-01
     8.33    3.6784833       0.49036655E-01
     8.33    3.6883091       0.49158307E-01
     8.33    3.6803736       0.49051744E-01
    25.00    3.7395158       0.87949122E-01
    25.00    3.6399087       0.85639435E-01
    25.00    3.6919511       0.86832306E-01
    25.00    3.7092874       0.87256161E-01
    25.00    3.5913389       0.84567770E-01
    25.00    3.6890028       0.86796607E-01
    25.00    3.7409057       0.87960371E-01
    25.00    3.7229614       0.87572092E-01
    25.00    3.6918917       0.86855184E-01
    25.00    3.7228565       0.87537852E-01
    25.00    3.7465245       0.88067619E-01
    25.00    3.7105800       0.87237740E-01
    25.00    3.7061596       0.87133075E-01
    25.00    3.7478019       0.88065876E-01
    25.00    3.7120775       0.87328386E-01
    25.00    3.6952501       0.86901248E-01
    25.00    3.7254765       0.87625789E-01
    25.00    3.7145722       0.87344470E-01
    25.00    3.7053071       0.87087980E-01
    25.00    3.7276514       0.87607043E-01
    25.00    3.7325254       0.87772446E-01
    25.00    3.6873631       0.86740546E-01
    25.00    3.5793689       0.84345408E-01
    25.00    3.6880617       0.86745878E-01
    25.00    3.6755005       0.86395165E-01
    25.00    3.7115356       0.87330380E-01
    25.00    3.7578951       0.88321757E-01
    25.00    3.6972661       0.87001611E-01
    25.00    3.7071753       0.87182555E-01
    25.00    3.7041794       0.87108168E-01
    25.00    3.7007988       0.87044599E-01
    25.00    3.6686348       0.86322060E-01
    25.00    3.7357917       0.87831924E-01
    25.00    3.6850856       0.86690838E-01
    25.00    3.7033255       0.87097938E-01
    25.00    3.7194138       0.87433437E-01
    25.00    3.7151164       0.87400175E-01
    25.00    3.6947186       0.86857528E-01
    25.00    3.7180869       0.87449378E-01
    25.00    3.7161000       0.87408344E-01
    25.00    3.7379700       0.87905278E-01
    25.00    3.6434847       0.85790619E-01
    25.00    3.5827184       0.84347052E-01
    25.00    3.7128617       0.87323301E-01
    25.00    3.6836754       0.86685018E-01
    25.00    3.7518528       0.88192470E-01
    25.00    3.7061148       0.87191021E-01
    25.00    3.7267652       0.87620908E-01
    25.00    3.6986984       0.86966087E-01
    25.00    3.6294668       0.85461662E-01
    25.00    3.7014497       0.87096737E-01
    25.00    3.6980912       0.87032661E-01
    25.00    3.7238011       0.87537781E-01
    25.00    3.7375319       0.87850745E-01
    25.00    3.6948363       0.86925184E-01
    25.00    3.7082318       0.87254318E-01
    25.00    3.6877570       0.86785009E-01
    25.00    3.7042949       0.87171681E-01
    25.00    3.7622438       0.88416876E-01
    25.00    3.6622590       0.86135795E-01
    25.00    3.6882039       0.86763887E-01
    25.00    3.6978547       0.87013977E-01
    25.00    3.7481790       0.88113726E-01
    25.00    3.6925789       0.86806718E-01
    25.00    3.7145992       0.87344903E-01
    25.00    3.6924322       0.86851500E-01
    25.00    3.6770898       0.86390736E-01
    25.00    3.7427533       0.87999202E-01
    25.00    3.7025252       0.87068937E-01
    25.00    3.7328358       0.87764209E-01
    25.00    3.6959986       0.86886259E-01
    25.00    3.6735085       0.86423010E-01
    25.00    3.7044131       0.87171792E-01
    25.00    3.7396834       0.88008389E-01
    25.00    3.7237564       0.87556811E-01
    25.00    3.6992807       0.86978262E-01
    25.00    3.7363657       0.87848889E-01
    25.00    3.7241789       0.87544104E-01
    25.00    3.7153415       0.87368357E-01
    25.00    3.6811021       0.86618273E-01
    25.00    3.7263118       0.87701340E-01
    25.00    3.6986641       0.86973014E-01
    25.00    3.7168187       0.87474970E-01
    25.00    3.7291458       0.87691122E-01
    25.00    3.7348165       0.87802703E-01
    25.00    3.6943125       0.86894560E-01
    25.00    3.7433451       0.87955047E-01
    25.00    3.7581795       0.88345163E-01
    25.00    3.7119283       0.87324693E-01
    25.00    3.6890615       0.86783285E-01
    25.00    3.6714065       0.86367187E-01
    25.00    3.7139877       0.87293270E-01
    25.00    3.6950407       0.86949979E-01
    25.00    3.7555277       0.88308326E-01
    25.00    3.6916263       0.86887635E-01
    25.00    3.7378000       0.87873218E-01
    25.00    3.7036321       0.87139349E-01
    25.00    3.7148487       0.87359594E-01
    25.00    3.7197011       0.87542615E-01
    25.00    3.7154016       0.87383041E-01
    41.67    3.9681608       0.11161590    
    41.67    3.8636497       0.10862187    
    41.67    3.9194358       0.11016787    
    41.67    3.9351802       0.11068603    
    41.67    3.8104412       0.10729735    
    41.67    3.9151988       0.11012297    
    41.67    3.9713561       0.11160526    
    41.67    3.9520259       0.11111963    
    41.67    3.9227665       0.11023414    
    41.67    3.9498331       0.11105722    
    41.67    3.9742536       0.11175565    
    41.67    3.9378679       0.11067040    
    41.67    3.9316217       0.11051450    
    41.67    3.9740649       0.11170604    
    41.67    3.9402890       0.11080244    
    41.67    3.9205198       0.11025655    
    41.67    3.9533581       0.11115791    
    41.67    3.9415256       0.11082785    
    41.67    3.9335718       0.11053572    
    41.67    3.9588214       0.11112937    
    41.67    3.9618459       0.11137131    
    41.67    3.9123547       0.11007190    
    41.67    3.7992283       0.10706787    
    41.67    3.9157962       0.11005670    
    41.67    3.8998833       0.10961532    
    41.67    3.9351882       0.11080418    
    41.67    3.9881486       0.11206922    
    41.67    3.9225549       0.11041077    
    41.67    3.9345931       0.11060643    
    41.67    3.9284467       0.11054321    
    41.67    3.9268429       0.11043083    
    41.67    3.8950698       0.10953821    
    41.67    3.9646898       0.11147942    
    41.67    3.9108322       0.10998552    
    41.67    3.9361199       0.11050769    
    41.67    3.9454984       0.11093641    
    41.67    3.9431363       0.11086149    
    41.67    3.9193296       0.11020221    
    41.67    3.9449712       0.11096058    
    41.67    3.9434139       0.11090444    
    41.67    3.9668705       0.11155563    
    41.67    3.8673888       0.10885679    
    41.67    3.8000713       0.10708873    
    41.67    3.9397271       0.11080094    
    41.67    3.9122454       0.11001665    
    41.67    3.9818654       0.11191650    
    41.67    3.9364768       0.11064384    
    41.67    3.9560784       0.11119177    
    41.67    3.9273057       0.11034803    
    41.67    3.8498531       0.10848802    
    41.67    3.9259514       0.11048276    
    41.67    3.9241424       0.11045429    
    41.67    3.9533995       0.11107699    
    41.67    3.9655377       0.11141777    
    41.67    3.9258619       0.11028869    
    41.67    3.9359563       0.11072115    
    41.67    3.9122876       0.11019986    
    41.67    3.9304899       0.11064016    
    41.67    3.9933064       0.11212892    
    41.67    3.8850472       0.10930228    
    41.67    3.9125128       0.11006684    
    41.67    3.9268380       0.11041785    
    41.67    3.9748328       0.11177307    
    41.67    3.9181353       0.11014121    
    41.67    3.9389472       0.11079666    
    41.67    3.9174322       0.11020128    
    41.67    3.9063044       0.10958607    
    41.67    3.9724280       0.11158883    
    41.67    3.9319211       0.11046530    
    41.67    3.9623794       0.11132867    
    41.67    3.9238597       0.11027725    
    41.67    3.9010276       0.10967715    
    41.67    3.9322258       0.11060371    
    41.67    3.9682500       0.11168854    
    41.67    3.9559221       0.11111905    
    41.67    3.9282649       0.11037515    
    41.67    3.9630321       0.11146397    
    41.67    3.9548901       0.11112151    
    41.67    3.9469739       0.11088551    
    41.67    3.9069365       0.10990183    
    41.67    3.9541206       0.11122450    
    41.67    3.9241361       0.11034606    
    41.67    3.9441774       0.11102575    
    41.67    3.9574134       0.11127024    
    41.67    3.9637612       0.11139600    
    41.67    3.9224934       0.11021576    
    41.67    3.9727684       0.11153002    
    41.67    3.9928465       0.11206853    
    41.67    3.9396080       0.11080760    
    41.67    3.9167417       0.11010267    
    41.67    3.8972575       0.10963606    
    41.67    3.9457353       0.11080628    
    41.67    3.9214856       0.11030791    
    41.67    3.9872988       0.11207880    
    41.67    3.9180414       0.11026259    
    41.67    3.9625398       0.11146358    
    41.67    3.9295253       0.11059638    
    41.67    3.9421728       0.11084129    
    41.67    3.9460412       0.11108486    
    41.67    3.9442659       0.11088163    
    58.33    2.5656778       0.11313542    
    58.33    2.4811129       0.10997467    
    58.33    2.5191259       0.11146979    
    58.33    2.5375397       0.11203903    
    58.33    2.4441031       0.10842450    
    58.33    2.5139706       0.11141047    
    58.33    2.5564247       0.11303911    
    58.33    2.5422386       0.11247798    
    58.33    2.5100757       0.11138541    
    58.33    2.5466528       0.11242670    
    58.33    2.5668032       0.11315685    
    58.33    2.5377882       0.11205892    
    58.33    2.5334868       0.11181854    
    58.33    2.5647170       0.11312249    
    58.33    2.5318041       0.11213704    
    58.33    2.5280813       0.11152161    
    58.33    2.5532248       0.11261296    
    58.33    2.5371132       0.11220190    
    58.33    2.5287551       0.11182037    
    58.33    2.5517505       0.11259085    
    58.33    2.5624327       0.11284528    
    58.33    2.5230406       0.11146712    
    58.33    2.4330493       0.10817671    
    58.33    2.5142272       0.11136945    
    58.33    2.5079351       0.11096775    
    58.33    2.5491910       0.11228253    
    58.33    2.5825675       0.11370170    
    58.33    2.5226945       0.11167224    
    58.33    2.5289034       0.11194097    
    58.33    2.5341562       0.11190893    
    58.33    2.5314873       0.11176135    
    58.33    2.4973793       0.11080372    
    58.33    2.5603678       0.11295654    
    58.33    2.5126411       0.11131018    
    58.33    2.5106202       0.11168669    
    58.33    2.5425762       0.11228147    
    58.33    2.5353938       0.11220247    
    58.33    2.5341571       0.11161009    
    58.33    2.5461694       0.11237590    
    58.33    2.5382555       0.11222340    
    58.33    2.5556463       0.11293253    
    58.33    2.4773694       0.11000274    
    58.33    2.4491887       0.10837260    
    58.33    2.5384023       0.11215720    
    58.33    2.5009057       0.11127206    
    58.33    2.5697482       0.11332905    
    58.33    2.5240560       0.11193412    
    58.33    2.5466958       0.11258830    
    58.33    2.5234654       0.11160724    
    58.33    2.4809293       0.10972423    
    58.33    2.5280385       0.11170528    
    58.33    2.5302053       0.11173850    
    58.33    2.5454321       0.11242395    
    58.33    2.5507421       0.11283815    
    58.33    2.5096608       0.11157686    
    58.33    2.5312558       0.11201557    
    58.33    2.5191728       0.11148992    
    58.33    2.5373454       0.11200363    
    58.33    2.5693417       0.11351247    
    58.33    2.5020340       0.11058927    
    58.33    2.5216368       0.11138574    
    58.33    2.5147040       0.11160268    
    58.33    2.5772128       0.11326645    
    58.33    2.5238112       0.11153658    
    58.33    2.5423032       0.11221347    
    58.33    2.5231155       0.11152794    
    58.33    2.5039067       0.11089680    
    58.33    2.5564821       0.11293708    
    58.33    2.5261001       0.11181505    
    58.33    2.5472340       0.11265549    
    58.33    2.5242827       0.11162280    
    58.33    2.4993477       0.11093907    
    58.33    2.5273884       0.11185987    
    58.33    2.5576834       0.11305986    
    58.33    2.5342944       0.11244856    
    58.33    2.5180189       0.11165352    
    58.33    2.5594291       0.11281571    
    58.33    2.5444329       0.11254737    
    58.33    2.5335158       0.11225304    
    58.33    2.5067347       0.11115408    
    58.33    2.5344072       0.11255036    
    58.33    2.5326497       0.11171968    
    58.33    2.5366231       0.11236319    
    58.33    2.5432066       0.11258078    
    58.33    2.5547933       0.11276118    
    58.33    2.5179810       0.11145448    
    58.33    2.5616096       0.11292172    
    58.33    2.5627274       0.11345622    
    58.33    2.5306875       0.11207368    
    58.33    2.5146825       0.11145986    
    58.33    2.5083519       0.11092015    
    58.33    2.5360275       0.11217558    
    58.33    2.5208759       0.11155138    
    58.33    2.5679302       0.11346919    
    58.33    2.5171620       0.11151843    
    58.33    2.5677178       0.11295567    
    58.33    2.5244114       0.11184667    
    58.33    2.5425008       0.11222891    
    58.33    2.5470811       0.11246124    
    58.33    2.5378002       0.11218357    
    75.00    6.8754650       0.14211586    
    75.00    6.6784625       0.13824051    
    75.00    6.7769070       0.14020636    
    75.00    6.8150656       0.14091031    
    75.00    6.5956434       0.13650409    
    75.00    6.7732904       0.14014108    
    75.00    6.8664528       0.14204610    
    75.00    6.8353331       0.14138903    
    75.00    6.7727785       0.14020479    
    75.00    6.8362006       0.14133598    
    75.00    6.8835146       0.14223930    
    75.00    6.8130230       0.14087018    
    75.00    6.8054391       0.14067204    
    75.00    6.8820313       0.14222142    
    75.00    6.8146877       0.14100381    
    75.00    6.7901654       0.14032612    
    75.00    6.8465199       0.14154264    
    75.00    6.8197091       0.14104585    
    75.00    6.7987142       0.14061917    
    75.00    6.8433278       0.14150103    
    75.00    6.8629862       0.14183531    
    75.00    6.7758096       0.14011764    
    75.00    6.5758792       0.13617736    
    75.00    6.7693545       0.14007965    
    75.00    6.7454856       0.13949342    
    75.00    6.8294941       0.14108534    
    75.00    6.9030168       0.14270600    
    75.00    6.7927077       0.14048328    
    75.00    6.8065325       0.14077971    
    75.00    6.8064634       0.14068836    
    75.00    6.7997662       0.14056058    
    75.00    6.7313003       0.13934088    
    75.00    6.8642574       0.14192351    
    75.00    6.7648755       0.13997120    
    75.00    6.7836382       0.14053131    
    75.00    6.8310981       0.14119540    
    75.00    6.8203185       0.14107044    
    75.00    6.7918601       0.14031441    
    75.00    6.8331763       0.14125380    
    75.00    6.8257360       0.14113980    
    75.00    6.8654172       0.14195685    
    75.00    6.6899898       0.13847459    
    75.00    6.5873899       0.13624081    
    75.00    6.8196201       0.14102010    
    75.00    6.7559029       0.13991863    
    75.00    6.8896866       0.14243295    
    75.00    6.8018447       0.14078520    
    75.00    6.8424035       0.14151492    
    75.00    6.7880217       0.14040206    
    75.00    6.6745283       0.13802155    
    75.00    6.7999209       0.14061525    
    75.00    6.7989926       0.14058170    
    75.00    6.8375615       0.14137073    
    75.00    6.8582202       0.14184562    
    75.00    6.7719289       0.14028407    
    75.00    6.8127007       0.14090858    
    75.00    6.7771336       0.14017940    
    75.00    6.8112618       0.14082305    
    75.00    6.8998524       0.14271613    
    75.00    6.7292052       0.13911025    
    75.00    6.7766725       0.14009365    
    75.00    6.7856357       0.14046145    
    75.00    6.8937018       0.14236613    
    75.00    6.7789886       0.14019252    
    75.00    6.8246110       0.14105649    
    75.00    6.7847514       0.14027992    
