 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    55.00  -0.12623172       0.64404301E-02
    55.00  -0.12721560       0.65208764E-02
    55.00  -0.12720715       0.64882370E-02
    55.00  -0.12504772       0.63912958E-02
    55.00  -0.12722627       0.65076392E-02
    55.00  -0.12672963       0.64712886E-02
    55.00  -0.12780266       0.65157373E-02
    55.00  -0.12762542       0.65275851E-02
    55.00  -0.12653625       0.64843276E-02
    55.00  -0.12555098       0.64402512E-02
    55.00  -0.12709857       0.65116864E-02
    55.00  -0.12788094       0.65261770E-02
    55.00  -0.12713460       0.65016398E-02
    55.00  -0.12791187       0.65441623E-02
    55.00  -0.12824562       0.65629097E-02
    55.00  -0.12735140       0.65023682E-02
    55.00  -0.12763634       0.65226944E-02
    55.00  -0.12706813       0.64896062E-02
    55.00  -0.12691628       0.65042124E-02
    55.00  -0.12790253       0.65269102E-02
    55.00  -0.12684923       0.64958276E-02
    55.00  -0.12750672       0.65049319E-02
    55.00  -0.12804767       0.65534137E-02
    65.00  -0.72210536E-01   0.51781058E-02
    65.00  -0.71709060E-01   0.51404288E-02
    65.00  -0.71906780E-01   0.51758312E-02
    65.00  -0.71865114E-01   0.51666020E-02
    65.00  -0.71876445E-01   0.51638016E-02
    65.00  -0.72399202E-01   0.51865195E-02
    65.00  -0.71934879E-01   0.51605383E-02
    65.00  -0.71819744E-01   0.51690744E-02
    65.00  -0.71800543E-01   0.51604700E-02
    65.00  -0.71622648E-01   0.51508008E-02
    65.00  -0.71682742E-01   0.51471418E-02
    65.00  -0.72031071E-01   0.51663130E-02
    65.00  -0.71100234E-01   0.51216702E-02
    65.00  -0.71941827E-01   0.51561668E-02
    65.00  -0.72122675E-01   0.51826107E-02
    65.00  -0.72277190E-01   0.51865171E-02
    65.00  -0.72164350E-01   0.51784659E-02
    65.00  -0.71400338E-01   0.51356394E-02
    65.00  -0.71972770E-01   0.51898403E-02
    65.00  -0.71790135E-01   0.51760675E-02
    65.00  -0.72032458E-01   0.51693998E-02
    65.00  -0.71867877E-01   0.51552720E-02
    65.00  -0.72119830E-01   0.51689121E-02
    65.00  -0.71551489E-01   0.51357914E-02
    65.00  -0.71700505E-01   0.51488867E-02
    65.00  -0.72400596E-01   0.51932400E-02
    65.00  -0.71333022E-01   0.51422271E-02
    65.00  -0.72148507E-01   0.51723947E-02
    65.00  -0.72109890E-01   0.51788071E-02
    65.00  -0.71911486E-01   0.51688465E-02
    65.00  -0.71877279E-01   0.51605353E-02
    65.00  -0.72699966E-01   0.52089969E-02
    65.00  -0.72257998E-01   0.51887080E-02
    65.00  -0.71238812E-01   0.51153804E-02
    65.00  -0.72173230E-01   0.51865776E-02
    65.00  -0.71917421E-01   0.51556794E-02
    65.00  -0.71957213E-01   0.51703232E-02
    65.00  -0.72324049E-01   0.51939178E-02
    65.00  -0.72381457E-01   0.51903334E-02
    65.00  -0.71960095E-01   0.51710308E-02
    65.00  -0.72250112E-01   0.51888434E-02
    65.00  -0.71855993E-01   0.51543780E-02
    65.00  -0.72303204E-01   0.51860380E-02
    65.00  -0.72046205E-01   0.51698060E-02
    65.00  -0.72204626E-01   0.51817556E-02
    65.00  -0.72301785E-01   0.51941761E-02
    65.00  -0.72252653E-01   0.51827608E-02
    65.00  -0.72148198E-01   0.51808358E-02
    65.00  -0.72265850E-01   0.51982981E-02
    65.00  -0.71872353E-01   0.51587130E-02
    65.00  -0.72044179E-01   0.51741552E-02
    65.00  -0.71917533E-01   0.51601077E-02
    65.00  -0.73289139E-01   0.52829501E-02
    65.00  -0.72079276E-01   0.51771898E-02
    65.00  -0.71856304E-01   0.51611252E-02
    65.00  -0.72204720E-01   0.51834541E-02
    65.00  -0.72400823E-01   0.51810653E-02
    65.00  -0.72453990E-01   0.51930392E-02
    65.00  -0.71582278E-01   0.51587841E-02
    65.00  -0.71657133E-01   0.51580795E-02
    65.00  -0.72149820E-01   0.51666089E-02
    65.00  -0.71410742E-01   0.51323739E-02
    65.00  -0.72554326E-01   0.52033722E-02
    65.00  -0.72247851E-01   0.51857666E-02
    65.00  -0.72874182E-01   0.52228289E-02
    65.00  -0.71928597E-01   0.51663567E-02
    65.00  -0.71753745E-01   0.51679598E-02
    65.00  -0.71656205E-01   0.51530189E-02
    65.00  -0.72116294E-01   0.51826688E-02
    65.00  -0.71918262E-01   0.51763023E-02
    65.00  -0.71942348E-01   0.51735289E-02
    65.00  -0.71960333E-01   0.51677728E-02
    65.00  -0.72122243E-01   0.51789550E-02
    65.00  -0.72463505E-01   0.51903777E-02
    65.00  -0.72568077E-01   0.52115837E-02
    65.00  -0.72470091E-01   0.51966448E-02
    65.00  -0.72866419E-01   0.52297072E-02
    65.00  -0.71520986E-01   0.51281882E-02
    65.00  -0.71997937E-01   0.51818753E-02
    65.00  -0.72191271E-01   0.51660874E-02
    65.00  -0.70944882E-01   0.50929268E-02
    65.00  -0.71961229E-01   0.51788829E-02
    65.00  -0.71875759E-01   0.51523228E-02
    65.00  -0.72408757E-01   0.51822244E-02
    65.00  -0.72285826E-01   0.51941686E-02
    65.00  -0.71692961E-01   0.51654448E-02
    65.00  -0.71078194E-01   0.51296056E-02
    65.00  -0.71980757E-01   0.51785896E-02
    65.00  -0.72362352E-01   0.51850248E-02
    65.00  -0.72075202E-01   0.51728205E-02
    65.00  -0.72453119E-01   0.52052814E-02
    65.00  -0.72655465E-01   0.52162333E-02
    65.00  -0.72045106E-01   0.51667168E-02
    65.00  -0.72323872E-01   0.51952899E-02
    65.00  -0.72013794E-01   0.51655795E-02
    65.00  -0.71958734E-01   0.51697583E-02
    65.00  -0.72437208E-01   0.51860610E-02
    65.00  -0.71916744E-01   0.51716939E-02
    65.00  -0.72192166E-01   0.51759022E-02
    65.00  -0.72285928E-01   0.51993272E-02
    75.00  -0.57797363E-01   0.40992684E-02
    75.00  -0.57406261E-01   0.40663261E-02
    75.00  -0.57781203E-01   0.41033111E-02
    75.00  -0.57718303E-01   0.40934354E-02
    75.00  -0.57743044E-01   0.40880847E-02
    75.00  -0.58011177E-01   0.41058882E-02
    75.00  -0.57598783E-01   0.40864871E-02
    75.00  -0.57810117E-01   0.40997882E-02
    75.00  -0.57664728E-01   0.40903809E-02
    75.00  -0.57607695E-01   0.40862733E-02
    75.00  -0.57550819E-01   0.40795572E-02
    75.00  -0.57660399E-01   0.40928674E-02
    75.00  -0.57180018E-01   0.40572923E-02
    75.00  -0.57605626E-01   0.40848117E-02
    75.00  -0.57960203E-01   0.41081667E-02
    75.00  -0.57937858E-01   0.41021872E-02
    75.00  -0.57809304E-01   0.41019641E-02
    75.00  -0.57322680E-01   0.40625485E-02
    75.00  -0.58003038E-01   0.41249316E-02
    75.00  -0.57686820E-01   0.40970174E-02
    75.00  -0.57708482E-01   0.40962641E-02
    75.00  -0.57609454E-01   0.40809408E-02
    75.00  -0.57818495E-01   0.40900125E-02
    75.00  -0.57345912E-01   0.40654453E-02
    75.00  -0.57497498E-01   0.40799446E-02
    75.00  -0.58017818E-01   0.41132260E-02
    75.00  -0.57231481E-01   0.40770495E-02
    75.00  -0.57870788E-01   0.40993145E-02
    75.00  -0.57872020E-01   0.41069189E-02
    75.00  -0.57696182E-01   0.40962698E-02
    75.00  -0.57702022E-01   0.40906023E-02
    75.00  -0.58158534E-01   0.41271205E-02
    75.00  -0.57880833E-01   0.41131374E-02
    75.00  -0.57108428E-01   0.40530370E-02
    75.00  -0.57888168E-01   0.40998501E-02
    75.00  -0.57449331E-01   0.40779369E-02
    75.00  -0.57666913E-01   0.40931502E-02
    75.00  -0.58019355E-01   0.41117339E-02
    75.00  -0.57981240E-01   0.41078750E-02
    75.00  -0.57751215E-01   0.40944943E-02
    75.00  -0.57971821E-01   0.41060098E-02
    75.00  -0.57655202E-01   0.40825094E-02
    75.00  -0.58037160E-01   0.41130246E-02
    75.00  -0.57759236E-01   0.40950802E-02
    75.00  -0.57887619E-01   0.41052868E-02
    75.00  -0.57999358E-01   0.41177460E-02
    75.00  -0.57893176E-01   0.41048794E-02
    75.00  -0.57861168E-01   0.41054086E-02
    75.00  -0.58152381E-01   0.41274582E-02
    75.00  -0.57695861E-01   0.40897746E-02
    75.00  -0.57798363E-01   0.41002566E-02
    75.00  -0.57691467E-01   0.40864111E-02
    75.00  -0.58993341E-01   0.41931210E-02
    75.00  -0.57715342E-01   0.40972922E-02
    75.00  -0.57619976E-01   0.40863810E-02
    75.00  -0.57830893E-01   0.40971065E-02
    75.00  -0.57922222E-01   0.41046325E-02
    75.00  -0.58117094E-01   0.41213669E-02
    75.00  -0.57438184E-01   0.40861491E-02
    75.00  -0.57627141E-01   0.40873116E-02
    75.00  -0.57744582E-01   0.40898353E-02
    75.00  -0.57250017E-01   0.40573670E-02
    75.00  -0.58098630E-01   0.41172518E-02
    75.00  -0.57804675E-01   0.41041080E-02
    75.00  -0.58413432E-01   0.41339769E-02
    75.00  -0.57774390E-01   0.40921790E-02
    75.00  -0.57586965E-01   0.40964297E-02
    75.00  -0.57421214E-01   0.40751966E-02
    75.00  -0.57955100E-01   0.41105056E-02
    75.00  -0.57826379E-01   0.41046814E-02
    75.00  -0.57771344E-01   0.40996680E-02
    75.00  -0.57845427E-01   0.41002180E-02
    75.00  -0.57951002E-01   0.41045580E-02
    75.00  -0.58037922E-01   0.41113832E-02
    75.00  -0.58148496E-01   0.41290480E-02
    75.00  -0.58040656E-01   0.41117106E-02
    75.00  -0.58347610E-01   0.41457792E-02
    75.00  -0.57269349E-01   0.40582862E-02
    75.00  -0.57777302E-01   0.41096716E-02
    75.00  -0.57762853E-01   0.40880251E-02
    75.00  -0.56852281E-01   0.40306590E-02
    75.00  -0.57784927E-01   0.40998461E-02
    75.00  -0.57501372E-01   0.40768320E-02
    75.00  -0.58036459E-01   0.41068300E-02
    75.00  -0.57989720E-01   0.41119200E-02
    75.00  -0.57740193E-01   0.40923779E-02
    75.00  -0.57150525E-01   0.40630283E-02
    75.00  -0.57659010E-01   0.41017795E-02
    75.00  -0.58084874E-01   0.41133859E-02
    75.00  -0.57763372E-01   0.40983509E-02
    75.00  -0.58143371E-01   0.41240683E-02
    75.00  -0.58205526E-01   0.41360076E-02
    75.00  -0.57880308E-01   0.40964882E-02
    75.00  -0.57992127E-01   0.41107986E-02
    75.00  -0.57718878E-01   0.40897130E-02
    75.00  -0.57660883E-01   0.40968928E-02
    75.00  -0.58106883E-01   0.41128167E-02
    75.00  -0.57759575E-01   0.40979297E-02
    75.00  -0.57934218E-01   0.40984728E-02
    75.00  -0.58140498E-01   0.41270549E-02
    85.00  -0.35698659E-01   0.35194752E-02
    85.00  -0.35571537E-01   0.34975517E-02
    85.00  -0.35761368E-01   0.35285579E-02
    85.00  -0.35675018E-01   0.35181159E-02
    85.00  -0.35638547E-01   0.35113664E-02
    85.00  -0.35878452E-01   0.35291147E-02
    85.00  -0.35603643E-01   0.35122479E-02
    85.00  -0.35687946E-01   0.35219246E-02
    85.00  -0.35620741E-01   0.35156944E-02
    85.00  -0.35591211E-01   0.35106294E-02
    85.00  -0.35525305E-01   0.35032872E-02
    85.00  -0.35655938E-01   0.35155596E-02
    85.00  -0.35312188E-01   0.34902011E-02
    85.00  -0.35608861E-01   0.35077512E-02
    85.00  -0.35814780E-01   0.35288308E-02
    85.00  -0.35722340E-01   0.35181076E-02
    85.00  -0.35749419E-01   0.35249906E-02
    85.00  -0.35418745E-01   0.34926322E-02
    85.00  -0.35768459E-01   0.35435658E-02
    85.00  -0.35657325E-01   0.35229447E-02
    85.00  -0.35706723E-01   0.35213886E-02
    85.00  -0.35596505E-01   0.35046473E-02
    85.00  -0.35625898E-01   0.35108688E-02
    85.00  -0.35432794E-01   0.34934575E-02
    85.00  -0.35493645E-01   0.35065179E-02
    85.00  -0.35884426E-01   0.35332574E-02
    85.00  -0.35509215E-01   0.35133484E-02
    85.00  -0.35688417E-01   0.35187560E-02
    85.00  -0.35725625E-01   0.35293582E-02
    85.00  -0.35627698E-01   0.35200721E-02
    85.00  -0.35687767E-01   0.35166437E-02
    85.00  -0.35968274E-01   0.35480478E-02
    85.00  -0.35777143E-01   0.35359806E-02
    85.00  -0.35383772E-01   0.34876752E-02
    85.00  -0.35716894E-01   0.35200125E-02
    85.00  -0.35524519E-01   0.35044089E-02
    85.00  -0.35631381E-01   0.35194661E-02
    85.00  -0.35819240E-01   0.35298643E-02
    85.00  -0.35814367E-01   0.35255491E-02
    85.00  -0.35617903E-01   0.35155132E-02
    85.00  -0.35748120E-01   0.35239649E-02
    85.00  -0.35629315E-01   0.35083901E-02
    85.00  -0.35882174E-01   0.35322795E-02
    85.00  -0.35708655E-01   0.35193455E-02
    85.00  -0.35765987E-01   0.35278936E-02
    85.00  -0.35773183E-01   0.35380040E-02
    85.00  -0.35774829E-01   0.35285080E-02
    85.00  -0.35685931E-01   0.35256194E-02
    85.00  -0.35828983E-01   0.35457916E-02
    85.00  -0.35652027E-01   0.35143224E-02
    85.00  -0.35751087E-01   0.35278285E-02
    85.00  -0.35608319E-01   0.35101481E-02
    85.00  -0.36461467E-01   0.36069245E-02
    85.00  -0.35690649E-01   0.35223080E-02
    85.00  -0.35589148E-01   0.35087148E-02
    85.00  -0.35722294E-01   0.35199799E-02
    85.00  -0.35808394E-01   0.35260237E-02
    85.00  -0.35945070E-01   0.35441134E-02
    85.00  -0.35593974E-01   0.35186352E-02
    85.00  -0.35575750E-01   0.35133918E-02
    85.00  -0.35709623E-01   0.35144274E-02
    85.00  -0.35389488E-01   0.34880793E-02
    85.00  -0.35921958E-01   0.35352240E-02
    85.00  -0.35711881E-01   0.35266485E-02
    85.00  -0.36137774E-01   0.35507377E-02
    85.00  -0.35668360E-01   0.35137938E-02
    85.00  -0.35600042E-01   0.35216221E-02
    85.00  -0.35518028E-01   0.35025518E-02
    85.00  -0.35825994E-01   0.35329058E-02
    85.00  -0.35753784E-01   0.35290577E-02
    85.00  -0.35718336E-01   0.35253732E-02
    85.00  -0.35685757E-01   0.35218689E-02
    85.00  -0.35765794E-01   0.35240841E-02
    85.00  -0.35847355E-01   0.35306345E-02
    85.00  -0.35889183E-01   0.35448279E-02
    85.00  -0.35797355E-01   0.35294303E-02
    85.00  -0.36087625E-01   0.35636802E-02
    85.00  -0.35376369E-01   0.34834085E-02
    85.00  -0.35703124E-01   0.35330207E-02
    85.00  -0.35660107E-01   0.35082520E-02
    85.00  -0.35194435E-01   0.34656292E-02
    85.00  -0.35711013E-01   0.35241775E-02
    85.00  -0.35581681E-01   0.35048760E-02
    85.00  -0.35812578E-01   0.35242842E-02
    85.00  -0.35842667E-01   0.35318563E-02
    85.00  -0.35652007E-01   0.35185484E-02
    85.00  -0.35274465E-01   0.34919229E-02
    85.00  -0.35669657E-01   0.35297779E-02
    85.00  -0.35838307E-01   0.35308312E-02
    85.00  -0.35735218E-01   0.35242146E-02
    85.00  -0.35916033E-01   0.35408013E-02
    85.00  -0.35940755E-01   0.35540568E-02
    85.00  -0.35728134E-01   0.35149422E-02
    85.00  -0.35805754E-01   0.35313774E-02
    85.00  -0.35614256E-01   0.35111133E-02
    85.00  -0.35717492E-01   0.35239540E-02
    85.00  -0.35889947E-01   0.35296640E-02
    85.00  -0.35693822E-01   0.35219885E-02
    85.00  -0.35766067E-01   0.35201691E-02
    85.00  -0.35893988E-01   0.35453823E-02
    95.00  -0.25129816E-01   0.33129947E-02
    95.00  -0.25199493E-01   0.33220761E-02
    95.00  -0.25228285E-01   0.33317554E-02
    95.00  -0.25267031E-01   0.33287789E-02
    95.00  -0.25303553E-01   0.33425896E-02
    95.00  -0.25216183E-01   0.33243784E-02
    95.00  -0.25125764E-01   0.33206568E-02
    95.00  -0.25276018E-01   0.33399822E-02
    95.00  -0.25180993E-01   0.33258822E-02
    95.00  -0.25036861E-01   0.33055918E-02
    95.00  -0.24994296E-01   0.33041072E-02
    95.00  -0.25093987E-01   0.33149071E-02
    95.00  -0.25075793E-01   0.33073519E-02
    95.00  -0.25003048E-01   0.33085635E-02
    95.00  -0.25272788E-01   0.33276678E-02
    95.00  -0.25232461E-01   0.33319874E-02
    95.00  -0.25289186E-01   0.33320647E-02
    95.00  -0.25111556E-01   0.33211565E-02
    95.00  -0.25196041E-01   0.33268975E-02
    95.00  -0.25306567E-01   0.33377628E-02
    95.00  -0.25136547E-01   0.33164542E-02
    95.00  -0.25125415E-01   0.33115149E-02
    95.00  -0.25219962E-01   0.33225856E-02
    95.00  -0.25103633E-01   0.33196318E-02
    95.00  -0.25008159E-01   0.33084664E-02
    95.00  -0.25370003E-01   0.33498001E-02
    95.00  -0.24994669E-01   0.33071604E-02
    95.00  -0.25085964E-01   0.33108471E-02
    95.00  -0.25174418E-01   0.33217727E-02
    95.00  -0.25145814E-01   0.33276487E-02
    95.00  -0.25200918E-01   0.33268434E-02
    95.00  -0.25325180E-01   0.33401339E-02
    95.00  -0.25250769E-01   0.33315655E-02
    95.00  -0.24919699E-01   0.32911440E-02
    95.00  -0.25335215E-01   0.33445635E-02
    95.00  -0.24864693E-01   0.32926529E-02
    95.00  -0.25093037E-01   0.33219335E-02
    95.00  -0.25338378E-01   0.33424021E-02
    95.00  -0.25136428E-01   0.33226960E-02
    95.00  -0.25153899E-01   0.33244207E-02
    95.00  -0.25234699E-01   0.33331455E-02
    95.00  -0.25214866E-01   0.33236881E-02
    95.00  -0.25274211E-01   0.33216640E-02
    95.00  -0.25182774E-01   0.33278445E-02
    95.00  -0.25170180E-01   0.33289283E-02
    95.00  -0.25190238E-01   0.33404854E-02
    95.00  -0.25280781E-01   0.33445418E-02
    95.00  -0.25140199E-01   0.33161909E-02
    95.00  -0.25389215E-01   0.33501978E-02
    95.00  -0.25141677E-01   0.33248915E-02
    95.00  -0.25308751E-01   0.33401684E-02
    95.00  -0.25197525E-01   0.33214240E-02
    95.00  -0.25660971E-01   0.33900685E-02
    95.00  -0.25129737E-01   0.33176319E-02
    95.00  -0.25182833E-01   0.33210029E-02
    95.00  -0.25302910E-01   0.33445042E-02
    95.00  -0.25177354E-01   0.33182650E-02
    95.00  -0.25379200E-01   0.33453373E-02
    95.00  -0.25115748E-01   0.33194360E-02
    95.00  -0.25241253E-01   0.33378213E-02
    95.00  -0.25117526E-01   0.33175037E-02
    95.00  -0.25040747E-01   0.33125002E-02
    95.00  -0.25287168E-01   0.33359084E-02
    95.00  -0.25078005E-01   0.33151572E-02
    95.00  -0.25400706E-01   0.33547578E-02
    95.00  -0.25163508E-01   0.33185334E-02
    95.00  -0.25176584E-01   0.33238437E-02
    95.00  -0.25063253E-01   0.33082524E-02
    95.00  -0.25277137E-01   0.33373283E-02
    95.00  -0.25177466E-01   0.33182216E-02
    95.00  -0.25141646E-01   0.33265935E-02
    95.00  -0.25197045E-01   0.33223547E-02
    95.00  -0.25313191E-01   0.33377288E-02
    95.00  -0.25279411E-01   0.33275591E-02
    95.00  -0.25266505E-01   0.33272396E-02
    95.00  -0.25200538E-01   0.33292894E-02
    95.00  -0.25439005E-01   0.33601489E-02
    95.00  -0.24979487E-01   0.32944044E-02
    95.00  -0.25225231E-01   0.33220632E-02
    95.00  -0.25265765E-01   0.33353968E-02
    95.00  -0.24874763E-01   0.32789559E-02
    95.00  -0.25214586E-01   0.33230688E-02
    95.00  -0.25050480E-01   0.33088556E-02
    95.00  -0.25258683E-01   0.33308490E-02
    95.00  -0.25257687E-01   0.33291970E-02
    95.00  -0.25215667E-01   0.33342521E-02
    95.00  -0.24928856E-01   0.32884688E-02
    95.00  -0.25208964E-01   0.33251692E-02
    95.00  -0.25225683E-01   0.33242180E-02
    95.00  -0.25176006E-01   0.33262387E-02
    95.00  -0.25363238E-01   0.33414794E-02
    95.00  -0.25272114E-01   0.33352138E-02
    95.00  -0.25096353E-01   0.33149155E-02
    95.00  -0.25321997E-01   0.33463309E-02
    95.00  -0.25142086E-01   0.33205795E-02
    95.00  -0.25151193E-01   0.33147332E-02
    95.00  -0.25195821E-01   0.33215787E-02
    95.00  -0.25287149E-01   0.33330852E-02
    95.00  -0.25289462E-01   0.33390588E-02
    95.00  -0.25235841E-01   0.33228422E-02

  ----   A_1 numer      ----

     5.00    2.3626864       0.51318369    
     5.00    2.2708053       0.50177334    
     5.00    2.3224719       0.50682055    
     5.00    2.3358143       0.50992689    
     5.00    2.3112121       0.50722659    
     5.00    2.3292424       0.50989207    
     5.00    2.3073378       0.50581943    
     5.00    2.3386915       0.51043709    
     5.00    2.3324407       0.50934658    
     5.00    2.3361056       0.50888192    
     5.00    2.2788805       0.50061862    
     5.00    2.3265856       0.50785774    
     5.00    2.2890778       0.50188418    
     5.00    2.3267345       0.50893329    
     5.00    2.3781460       0.51826513    
     5.00    2.3396880       0.51237159    
     5.00    2.3460758       0.51325011    
     5.00    2.3313325       0.50998335    
     5.00    2.3531112       0.50953375    
     5.00    2.3364333       0.51043487    
     5.00    2.3056868       0.50363705    
     5.00    2.3264308       0.50977632    
     5.00    2.3215381       0.50857343    
     5.00    2.2955970       0.50523711    
     5.00    2.2848210       0.50165400    
     5.00    2.3236248       0.50967025    
     5.00    2.2600776       0.49501796    
     5.00    2.3509120       0.51459704    
     5.00    2.3484349       0.51050003    
     5.00    2.3177195       0.50686066    
     5.00    2.3035334       0.50574751    
     5.00    2.3274903       0.50869346    
     5.00    2.3270342       0.50596695    
     5.00    2.2868899       0.50246109    
     5.00    2.3657817       0.51621063    
     5.00    2.2996516       0.50314132    
     5.00    2.3251243       0.50784847    
     5.00    2.3301366       0.50921476    
     5.00    2.3391925       0.51117689    
     5.00    2.3405354       0.51002260    
     5.00    2.3663770       0.51427985    
     5.00    2.3197389       0.50895929    
     5.00    2.3346775       0.50997674    
     5.00    2.3242458       0.50945092    
     5.00    2.3333758       0.50938577    
     5.00    2.3316657       0.50937281    
     5.00    2.3309800       0.51106274    
     5.00    2.3330569       0.50802793    
     5.00    2.3657936       0.51474940    
     5.00    2.2955018       0.50295478    
     5.00    2.3222308       0.50860860    
     5.00    2.3257984       0.50881301    
     5.00    2.3530251       0.51266789    
     5.00    2.3781256       0.51719620    
     5.00    2.3357277       0.51147876    
     5.00    2.3750450       0.51603621    
     5.00    2.3028095       0.50204114    
     5.00    2.3215861       0.50705001    
     5.00    2.3137429       0.50600383    
     5.00    2.3003223       0.50431136    
     5.00    2.3274477       0.51071183    
     5.00    2.3303915       0.51033140    
     5.00    2.3317460       0.50935187    
     5.00    2.3123763       0.50495149    
     5.00    2.3424662       0.51336645    
     5.00    2.3467001       0.51171435    
     5.00    2.3092065       0.50629957    
     5.00    2.3203834       0.50841258    
     5.00    2.3554826       0.51245902    
     5.00    2.3461829       0.51128887    
     5.00    2.2916543       0.50179180    
     5.00    2.3526641       0.51414017    
     5.00    2.3456065       0.51181038    
     5.00    2.3879568       0.51843786    
     5.00    2.3713666       0.51354718    
     5.00    2.3499362       0.51173502    
     5.00    2.3755266       0.51597021    
     5.00    2.3391942       0.50942752    
     5.00    2.3361213       0.50809618    
     5.00    2.3307214       0.51112089    
     5.00    2.2952219       0.50627197    
     5.00    2.3578039       0.51120860    
     5.00    2.3336744       0.51072962    
     5.00    2.3792880       0.51803302    
     5.00    2.3477308       0.51240339    
     5.00    2.3092376       0.50540196    
     5.00    2.3280136       0.50643627    
     5.00    2.3392477       0.51002459    
     5.00    2.3709252       0.51739428    
     5.00    2.3077067       0.50507611    
     5.00    2.3327996       0.50848734    
     5.00    2.3300497       0.50632076    
     5.00    2.3649672       0.51674188    
     5.00    2.3333026       0.50930930    
     5.00    2.3624512       0.51696617    
     5.00    2.3186953       0.50612976    
     5.00    2.3548069       0.51354923    
     5.00    2.3141456       0.50646373    
     5.00    2.3546160       0.51401894    
     5.00    2.3805587       0.51384284    
    15.00   0.70423312       0.65489151E-01
    15.00   0.68355164       0.65978507E-01
    15.00   0.68718113       0.65847179E-01
    15.00   0.69278625       0.65734749E-01
    15.00   0.68803387       0.65788659E-01
    15.00   0.69299749       0.66391316E-01
    15.00   0.69616210       0.65612759E-01
    15.00   0.69277349       0.65520953E-01
    15.00   0.69395353       0.65566134E-01
    15.00   0.69217994       0.65387627E-01
    15.00   0.69057582       0.65623417E-01
    15.00   0.70003020       0.65502794E-01
    15.00   0.68373233       0.65035817E-01
    15.00   0.69678513       0.65494444E-01
    15.00   0.69681994       0.65825972E-01
    15.00   0.69471383       0.66034400E-01
    15.00   0.69466535       0.65818779E-01
    15.00   0.69130769       0.65096450E-01
    15.00   0.68963315       0.65783961E-01
    15.00   0.68799179       0.65595455E-01
    15.00   0.68885077       0.65804653E-01
    15.00   0.69415395       0.65731602E-01
    15.00   0.69464244       0.65861762E-01
    15.00   0.68935874       0.65480931E-01
    15.00   0.68931845       0.65482672E-01
    15.00   0.69068229       0.66406825E-01
    15.00   0.68616167       0.65321265E-01
    15.00   0.69856948       0.65848916E-01
    15.00   0.69913603       0.65606813E-01
    15.00   0.69102581       0.65673622E-01
    15.00   0.68816106       0.65913293E-01
    15.00   0.70269666       0.65999313E-01
    15.00   0.70068831       0.65638324E-01
    15.00   0.68676811       0.65264643E-01
    15.00   0.69491359       0.65710203E-01
    15.00   0.69566609       0.65208382E-01
    15.00   0.69561657       0.65484603E-01
    15.00   0.69375288       0.65951130E-01
    15.00   0.70067178       0.65905045E-01
    15.00   0.69498160       0.65520656E-01
    15.00   0.69933685       0.65668849E-01
    15.00   0.69174844       0.65812118E-01
    15.00   0.68752757       0.66595354E-01
    15.00   0.69694295       0.65715589E-01
    15.00   0.69848902       0.65863127E-01
    15.00   0.69599134       0.65670194E-01
    15.00   0.69329932       0.66009347E-01
    15.00   0.69747499       0.65602828E-01
    15.00   0.69173948       0.65987121E-01
    15.00   0.68736197       0.65862159E-01
    15.00   0.69296717       0.65782255E-01
    15.00   0.68898545       0.65876074E-01
    15.00   0.69706215       0.67088256E-01
    15.00   0.70254459       0.65389292E-01
    15.00   0.69381637       0.65696437E-01
    15.00   0.70128205       0.65529222E-01
    15.00   0.70096081       0.65891451E-01
    15.00   0.69454020       0.66310702E-01
    15.00   0.69280249       0.65237697E-01
    15.00   0.68218484       0.65850261E-01
    15.00   0.69285333       0.65891534E-01
    15.00   0.69907713       0.64936357E-01
    15.00   0.69584912       0.66142562E-01
    15.00   0.69456935       0.65650717E-01
    15.00   0.69379674       0.66763123E-01
    15.00   0.69036783       0.65825686E-01
    15.00   0.68774469       0.65588526E-01
    15.00   0.69661454       0.65219544E-01
    15.00   0.69611834       0.65736566E-01
    15.00   0.69161855       0.65743937E-01
    15.00   0.68917297       0.65709088E-01
    15.00   0.69222283       0.65729014E-01
    15.00   0.69228722       0.66015494E-01
    15.00   0.70247251       0.65849181E-01
    15.00   0.70946596       0.65609717E-01
    15.00   0.69683494       0.65893283E-01
    15.00   0.70321148       0.66095418E-01
    15.00   0.69506749       0.65076172E-01
    15.00   0.69329912       0.65690085E-01
    15.00   0.69662407       0.65807288E-01
    15.00   0.68946556       0.64945271E-01
    15.00   0.69541539       0.65499324E-01
    15.00   0.69705610       0.65487222E-01
    15.00   0.70098595       0.65908958E-01
    15.00   0.69509526       0.66032360E-01
    15.00   0.68668269       0.65565441E-01
    15.00   0.69366168       0.64425835E-01
    15.00   0.70064402       0.65346749E-01
    15.00   0.69924859       0.65984085E-01
    15.00   0.69370914       0.65842894E-01
    15.00   0.69075793       0.66385661E-01
    15.00   0.69958821       0.66054642E-01
    15.00   0.69841112       0.65763218E-01
    15.00   0.69784790       0.65892773E-01
    15.00   0.69699336       0.65651434E-01
    15.00   0.69596331       0.65552721E-01
    15.00   0.69863749       0.66196546E-01
    15.00   0.69016663       0.65727463E-01
    15.00   0.69791429       0.65883910E-01
    15.00   0.69993858       0.65759768E-01
    25.00   0.33699146       0.28985588E-01
    25.00   0.32385040       0.29143097E-01
    25.00   0.32810520       0.29256420E-01
