 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    75.00    46.192754       0.88802247    
    75.00    46.416060       0.89608458    
    75.00    46.210168       0.89245526    
    75.00    46.404133       0.89465263    
    75.00    46.468079       0.89398489    
    75.00    46.667626       0.89697550    
    75.00    46.196253       0.88900311    
    75.00    46.222313       0.89064262    
    75.00    46.744331       0.89958395    
    75.00    45.916996       0.88700463    
    75.00    46.739492       0.89827717    
    75.00    46.627228       0.89774344    
    75.00    46.434405       0.89394249    
    75.00    46.374876       0.89353232    
    75.00    46.862058       0.90331053    
    75.00    46.588747       0.89830621    
    75.00    46.070076       0.88616872    
    75.00    46.515148       0.89673632    
    75.00    46.251900       0.89125860    
    75.00    46.399667       0.89423087    
    75.00    46.609276       0.89846660    
    75.00    46.816159       0.89995944    
    75.00    46.514075       0.89519357    
    75.00    46.668430       0.89819523    
    75.00    46.529203       0.89442842    
    75.00    46.706713       0.89937179    
    75.00    46.501324       0.89567387    
    75.00    46.670209       0.89843262    
    75.00    46.474411       0.89731189    
    75.00    46.597707       0.89764663    
    75.00    46.543905       0.89705506    
    75.00    46.615799       0.89928118    
    75.00    46.418786       0.89341249    
    75.00    46.510028       0.89587848    
    75.00    46.491961       0.89421449    
    75.00    47.139527       0.91128130    
    75.00    46.584621       0.89669450    
    75.00    46.407710       0.89399104    
    75.00    46.703028       0.89765947    
    75.00    46.765269       0.89985894    
    75.00    46.868764       0.90193638    
    75.00    46.083410       0.88987983    
    75.00    46.190870       0.89047922    
    75.00    46.635645       0.89644910    
    75.00    46.251595       0.88884528    
    75.00    46.821291       0.90138892    
    75.00    46.477934       0.89631944    
    75.00    46.977874       0.90458904    
    75.00    46.529996       0.89487520    
    75.00    46.089187       0.89114468    
    75.00    46.259023       0.89109243    
    75.00    46.528010       0.89736054    
    75.00    46.413923       0.89541354    
    75.00    46.302531       0.89353515    
    75.00    46.460482       0.89535924    
    75.00    46.712385       0.89832561    
    75.00    46.908761       0.90155305    
    75.00    46.858966       0.90345254    
    75.00    46.768785       0.90019676    
    75.00    46.977054       0.90548566    
    75.00    46.196094       0.88875781    
    75.00    46.333730       0.89521309    
    75.00    46.591973       0.89619143    
    75.00    45.965454       0.88309069    
    75.00    46.475076       0.89508857    
    75.00    46.483477       0.89344984    
    75.00    46.874959       0.90087509    
    75.00    46.634334       0.89896781    
    75.00    46.247638       0.89183877    
    75.00    45.858220       0.88472872    
    75.00    46.398509       0.89540218    
    75.00    46.850812       0.90091805    
    75.00    46.528769       0.89623913    
    75.00    46.697186       0.90071833    
    75.00    46.697878       0.90237856    
    75.00    46.667662       0.89698179    
    75.00    46.641418       0.89869974    
    75.00    46.571674       0.89560659    
    75.00    46.407205       0.89456405    
    75.00    46.938319       0.90191260    
    75.00    46.358174       0.89409975    
    75.00    46.786296       0.89837916    
    75.00    46.747362       0.90088529    
    91.67   -238.63779       0.69244557    
    91.67   -236.23942       0.68598937    
    91.67   -237.10413       0.68967184    
    91.67   -237.69575       0.69006699    
    91.67   -237.54299       0.68944055    
    91.67   -239.47949       0.69449246    
    91.67   -237.50859       0.68942065    
    91.67   -236.92355       0.68904235    
    91.67   -237.10760       0.68875892    
    91.67   -236.76285       0.68771085    
    91.67   -236.78960       0.68745439    
    91.67   -237.94752       0.69062569    
    91.67   -234.44096       0.68160241    
    91.67   -237.53376       0.68930645    
    91.67   -238.63153       0.69286990    
    91.67   -238.38659       0.69243260    
    91.67   -237.99203       0.69143571    
    91.67   -236.11396       0.68475221    
    91.67   -237.32430       0.69125208    
    91.67   -236.35012       0.68824733    
    91.67   -237.29234       0.68983376    
    91.67   -237.63482       0.68932253    
    91.67   -238.62048       0.69162744    
    91.67   -236.25566       0.68552341    
    91.67   -236.41329       0.68682365    
    91.67   -238.83306       0.69377075    
    91.67   -234.89348       0.68376169    
    91.67   -238.97913       0.69273242    
    91.67   -238.47267       0.69225288    
    91.67   -237.30482       0.68934587    
    91.67   -237.15487       0.68904501    
    91.67   -239.75310       0.69656361    
    91.67   -238.31793       0.69262408    
    91.67   -235.56988       0.68322832    
    91.67   -238.03276       0.69144864    
    91.67   -236.55317       0.68723009    
    91.67   -237.29269       0.68943062    
    91.67   -238.28218       0.69290869    
    91.67   -239.33352       0.69408875    
    91.67   -237.79387       0.69037262    
    91.67   -238.59006       0.69267867    
    91.67   -237.92937       0.68962442    
    91.67   -238.79938       0.69351228    
    91.67   -237.82994       0.69059071    
    91.67   -238.69718       0.69273116    
    91.67   -237.70819       0.69193914    
    91.67   -238.32602       0.69222808    
    91.67   -238.10470       0.69174283    
    91.67   -238.31955       0.69367070    
    91.67   -237.21314       0.68889150    
    91.67   -237.76159       0.69078730    
    91.67   -237.66629       0.68953603    
    91.67   -241.02287       0.70291626    
    91.67   -238.25620       0.69146160    
    91.67   -237.52831       0.68926190    
    91.67   -238.73195       0.69219142    
    91.67   -239.24040       0.69387314    
    91.67   -239.58404       0.69563755    
    91.67   -235.74569       0.68606051    
    91.67   -236.07962       0.68666763    
    91.67   -238.42568       0.69134304    
    91.67   -236.49454       0.68512265    
    91.67   -239.28770       0.69521818    
    91.67   -237.75502       0.69120196    
    91.67   -240.19202       0.69768803    
    91.67   -237.79671       0.69023739    
    91.67   -235.95025       0.68716410    
    91.67   -236.63850       0.68708605    
    91.67   -238.06434       0.69211701    
    91.67   -237.44397       0.69047055    
    91.67   -236.77224       0.68900718    
    91.67   -237.72078       0.69058183    
    91.67   -238.78655       0.69278669    
    91.67   -239.81060       0.69536184    
    91.67   -239.75411       0.69675237    
    91.67   -239.21616       0.69430228    
    91.67   -240.14617       0.69833846    
    91.67   -236.31151       0.68538517    
    91.67   -237.12282       0.69032684    
    91.67   -238.28482       0.69111571    
    91.67   -235.08816       0.68073994    
    91.67   -237.56957       0.69026550    
    91.67   -237.68914       0.68896030    
    91.67   -239.75186       0.69482952    
    91.67   -238.51169       0.69323326    
    91.67   -236.44706       0.68768625    
    91.67   -234.62896       0.68224228    
    91.67   -237.48492       0.69042534    
    91.67   -239.60828       0.69491424    
    91.67   -238.02250       0.69106915    
    91.67   -238.77766       0.69468779    
    91.67   -239.03148       0.69591567    
    91.67   -238.53501       0.69191600    
    91.67   -238.52766       0.69297799    
    91.67   -238.11845       0.69062882    
    91.67   -237.23497       0.68980813    
    91.67   -240.02288       0.69552399    
    91.67   -237.08483       0.68946246    
    91.67   -239.05175       0.69282659    
    91.67   -239.03633       0.69481291    
   108.33   -39.430659       0.21100485    
   108.33   -39.054793       0.20865105    
   108.33   -39.217683       0.20986924    
   108.33   -39.278101       0.20992499    
   108.33   -39.257831       0.20927694    
   108.33   -39.563544       0.21123893    
   108.33   -39.252297       0.21001791    
   108.33   -39.190409       0.20979296    
   108.33   -39.199851       0.20961338    
   108.33   -39.139488       0.20945774    
   108.33   -39.136840       0.20900476    
   108.33   -39.320706       0.21038344    
   108.33   -38.773833       0.20741845    
   108.33   -39.251145       0.20989608    
   108.33   -39.446607       0.21083909    
   108.33   -39.408371       0.21061800    
   108.33   -39.349932       0.21040010    
   108.33   -39.010071       0.20830464    
   108.33   -39.273446       0.21063282    
   108.33   -39.119474       0.20966302    
   108.33   -39.237833       0.20996642    
   108.33   -39.263780       0.20977477    
   108.33   -39.417558       0.21004506    
   108.33   -39.044781       0.20849387    
   108.33   -39.086907       0.20899674    
   108.33   -39.485190       0.21096038    
   108.33   -38.864260       0.20840141    
   108.33   -39.470065       0.21043700    
   108.33   -39.412493       0.21075094    
   108.33   -39.226271       0.20971086    
   108.33   -39.213298       0.20950612    
   108.33   -39.643884       0.21213074    
   108.33   -39.406159       0.21122814    
   108.33   -38.918202       0.20776156    
   108.33   -39.357513       0.21058334    
   108.33   -39.104671       0.20915297    
   108.33   -39.236519       0.20994737    
   108.33   -39.411296       0.21089472    
   108.33   -39.533499       0.21126752    
   108.33   -39.303122       0.21007725    
   108.33   -39.430756       0.21090024    
   108.33   -39.301804       0.20948527    
   108.33   -39.482494       0.21076854    
   108.33   -39.312746       0.21021898    
   108.33   -39.441870       0.21082930    
   108.33   -39.333067       0.21088427    
   108.33   -39.396323       0.21054581    
   108.33   -39.367359       0.21073116    
   108.33   -39.421842       0.21104645    
   108.33   -39.214032       0.20941846    
   108.33   -39.304845       0.20999457    
   108.33   -39.272214       0.20958998    
   108.33   -39.903951       0.21389374    
   108.33   -39.369515       0.21064179    
   108.33   -39.257776       0.20984746    
   108.33   -39.438705       0.21060747    
   108.33   -39.530068       0.21144023    
   108.33   -39.601230       0.21165811    
   108.33   -38.997822       0.20908072    
   108.33   -39.045783       0.20870237    
   108.33   -39.388492       0.20996308    
   108.33   -39.051913       0.20833209    
   108.33   -39.557409       0.21159936    
   108.33   -39.317689       0.21049782    
   108.33   -39.712761       0.21219210    
   108.33   -39.295365       0.20988689    
   108.33   -39.061924       0.20932439    
   108.33   -39.112916       0.20923046    
   108.33   -39.367562       0.21085233    
   108.33   -39.267480       0.21013317    
   108.33   -39.164727       0.20983821    
   108.33   -39.302498       0.21000145    
   108.33   -39.454686       0.21065396    
   108.33   -39.612903       0.21163762    
   108.33   -39.640739       0.21256178    
   108.33   -39.537962       0.21147743    
   108.33   -39.710045       0.21268534    
   108.33   -39.050429       0.20895080    
   108.33   -39.232493       0.21045184    
   108.33   -39.373155       0.21032851    
   108.33   -38.810632       0.20684567    
   108.33   -39.279665       0.21033994    
   108.33   -39.255639       0.20965509    
   108.33   -39.604757       0.21137933    
   108.33   -39.439280       0.21107388    
   108.33   -39.111025       0.20921417    
   108.33   -38.806762       0.20799670    
   108.33   -39.273046       0.21058496    
   108.33   -39.590092       0.21134229    
   108.33   -39.339720       0.21043782    
   108.33   -39.498924       0.21135215    
   108.33   -39.554036       0.21208880    
   108.33   -39.407252       0.21060044    
   108.33   -39.441672       0.21117449    
   108.33   -39.335302       0.21001543    
   108.33   -39.231524       0.21001282    
   108.33   -39.640398       0.21146589    
   108.33   -39.216069       0.20983026    
   108.33   -39.480997       0.21064246    
   108.33   -39.516343       0.21172777    
   125.00   -1.0801094       0.12616395    
   125.00   -1.0599611       0.12403589    
   125.00   -1.0680482       0.12486338    
   125.00   -1.0682102       0.12508430    
   125.00   -1.0621404       0.12423172    
   125.00   -1.0778617       0.12582029    
   125.00   -1.0725152       0.12528378    
   125.00   -1.0654568       0.12492068    
   125.00   -1.0669232       0.12477938    
   125.00   -1.0688242       0.12504819    
   125.00   -1.0613524       0.12430533    
   125.00   -1.0752183       0.12573402    
   125.00   -1.0556843       0.12344304    
   125.00   -1.0679141       0.12516641    
   125.00   -1.0749976       0.12559180    
   125.00   -1.0723019       0.12557103    
   125.00   -1.0692238       0.12535112    
   125.00   -1.0597315       0.12391626    
   125.00   -1.0734605       0.12576080    
   125.00   -1.0680250       0.12506476    
   125.00   -1.0715260       0.12539672    
   125.00   -1.0693795       0.12497504    
   125.00   -1.0648544       0.12475531    
   125.00   -1.0562066       0.12394314    
   125.00   -1.0610047       0.12431835    
   125.00   -1.0671358       0.12531345    
   125.00   -1.0608287       0.12420772    
   125.00   -1.0673238       0.12510307    
   125.00   -1.0761929       0.12567272    
   125.00   -1.0626682       0.12463970    
   125.00   -1.0609482       0.12445310    
   125.00   -1.0779275       0.12647742    
   125.00   -1.0790033       0.12632462    
   125.00   -1.0570614       0.12339210    
   125.00   -1.0758510       0.12571238    
   125.00   -1.0659749       0.12500721    
   125.00   -1.0679871       0.12508436    
   125.00   -1.0726887       0.12582422    
   125.00   -1.0765246       0.12608047    
   125.00   -1.0654046       0.12517788    
   125.00   -1.0771793       0.12607197    
   125.00   -1.0650534       0.12432965    
   125.00   -1.0714872       0.12529808    
   125.00   -1.0696833       0.12528237    
   125.00   -1.0732325       0.12562629    
   125.00   -1.0721818       0.12577161    
   125.00   -1.0712939       0.12530431    
   125.00   -1.0760845       0.12582677    
   125.00   -1.0708211       0.12567946    
   125.00   -1.0593501       0.12434842    
   125.00   -1.0651735       0.12482918    
   125.00   -1.0660045       0.12460804    
   125.00   -1.0858590       0.12748253    
   125.00   -1.0783927       0.12581917    
   125.00   -1.0719349       0.12494095    
   125.00   -1.0747228       0.12570451    
   125.00   -1.0798383       0.12628904    
   125.00   -1.0733128       0.12591892    
   125.00   -1.0698853       0.12492689    
   125.00   -1.0572910       0.12390842    
   125.00   -1.0646154       0.12474995    
   125.00   -1.0645838       0.12406317    
   125.00   -1.0767070       0.12626187    
   125.00   -1.0743691       0.12587499    
   125.00   -1.0766216       0.12636050    
   125.00   -1.0669461       0.12506100    
   125.00   -1.0625955       0.12463262    
   125.00   -1.0684463       0.12479399    
   125.00   -1.0743694       0.12599108    
   125.00   -1.0731476       0.12518456    
   125.00   -1.0682266       0.12522434    
   125.00   -1.0679462       0.12504307    
   125.00   -1.0713066       0.12529642    
   125.00   -1.0804848       0.12624452    
   125.00   -1.0899009       0.12726018    
   125.00   -1.0790045       0.12620820    
   125.00   -1.0820031       0.12690347    
   125.00   -1.0680015       0.12478972    
   125.00   -1.0764860       0.12585477    
   125.00   -1.0698924       0.12541768    
   125.00   -1.0546843       0.12287568    
   125.00   -1.0768591       0.12574379    
   125.00   -1.0680448       0.12497389    
   125.00   -1.0739230       0.12598118    
   125.00   -1.0767060       0.12591377    
   125.00   -1.0641168       0.12445054    
   125.00   -1.0649406       0.12410122    
   125.00   -1.0785830       0.12581650    
   125.00   -1.0743909       0.12576504    
   125.00   -1.0728339       0.12532027    
   125.00   -1.0720955       0.12573380    
   125.00   -1.0800666       0.12672161    
   125.00   -1.0762974       0.12567560    
   125.00   -1.0744175       0.12615605    
   125.00   -1.0698399       0.12502465    
   125.00   -1.0702046       0.12527410    
   125.00   -1.0768076       0.12575997    
   125.00   -1.0655924       0.12488377    
   125.00   -1.0733467       0.12550109    
   125.00   -1.0844591       0.12662212    
   141.67    1.3935055       0.66472719E-01
   141.67    1.3786257       0.66272538E-01
   141.67    1.3879566       0.66364487E-01
   141.67    1.3873942       0.66186814E-01
   141.67    1.3852302       0.65971655E-01
   141.67    1.3958482       0.66830533E-01
   141.67    1.3852363       0.66239464E-01
   141.67    1.3852573       0.66415404E-01
   141.67    1.3840591       0.66343792E-01
   141.67    1.3828822       0.66208591E-01
   141.67    1.3811153       0.66082265E-01
   141.67    1.3882636       0.66385408E-01
   141.67    1.3713069       0.65588668E-01
   141.67    1.3844299       0.66402916E-01
   141.67    1.3930909       0.66614425E-01
   141.67    1.3924709       0.66695682E-01
   141.67    1.3906693       0.66806051E-01
   141.67    1.3754437       0.65727686E-01
   141.67    1.3912713       0.66643473E-01
   141.67    1.3852080       0.66438954E-01
   141.67    1.3896923       0.66324361E-01
   141.67    1.3853725       0.66224203E-01
   141.67    1.3892953       0.66557684E-01
   141.67    1.3760031       0.66311805E-01
   141.67    1.3795903       0.66286666E-01
   141.67    1.3954906       0.66573784E-01
   141.67    1.3748323       0.65893958E-01
   141.67    1.3903748       0.66696501E-01
   141.67    1.3921301       0.66505704E-01
   141.67    1.3856150       0.66252313E-01
   141.67    1.3845672       0.66409183E-01
   141.67    1.3996801       0.67240194E-01
   141.67    1.3929048       0.66600320E-01
   141.67    1.3727133       0.65602029E-01
   141.67    1.3893617       0.66951976E-01
   141.67    1.3829433       0.66371662E-01
   141.67    1.3860106       0.66445070E-01
   141.67    1.3942910       0.66692288E-01
   141.67    1.3953653       0.66837313E-01
   141.67    1.3866851       0.66634434E-01
   141.67    1.3928422       0.66583822E-01
   141.67    1.3849253       0.66084550E-01
   141.67    1.3959910       0.66427483E-01
   141.67    1.3875543       0.66476334E-01
   141.67    1.3910927       0.66719358E-01
   141.67    1.3923773       0.66726507E-01
   141.67    1.3905982       0.66765999E-01
   141.67    1.3914398       0.66703673E-01
   141.67    1.3946484       0.66771924E-01
   141.67    1.3852837       0.66060155E-01
   141.67    1.3883859       0.66276208E-01
   141.67    1.3868700       0.66197589E-01
   141.67    1.4154661       0.67802303E-01
   141.67    1.3898804       0.66578704E-01
   141.67    1.3840402       0.66508117E-01
   141.67    1.3917538       0.66392835E-01
   141.67    1.3950142       0.66667099E-01
   141.67    1.3980676       0.66730404E-01
   141.67    1.3804882       0.66144516E-01
   141.67    1.3808499       0.65993483E-01
   141.67    1.3893500       0.66539873E-01
   141.67    1.3758489       0.65618415E-01
   141.67    1.3990359       0.66876897E-01
   141.67    1.3903192       0.66886811E-01
   141.67    1.4033526       0.67313634E-01
   141.67    1.3879046       0.66464968E-01
   141.67    1.3812662       0.66873542E-01
   141.67    1.3813599       0.66298717E-01
   141.67    1.3902137       0.66845593E-01
   141.67    1.3892298       0.66473222E-01
   141.67    1.3863208       0.66390986E-01
   141.67    1.3876509       0.66706932E-01
   141.67    1.3924718       0.66515528E-01
   141.67    1.3986731       0.66651969E-01
   141.67    1.4012251       0.67092243E-01
   141.67    1.3958182       0.67022791E-01
   141.67    1.4040352       0.67135114E-01
   141.67    1.3777858       0.66046277E-01
   141.67    1.3892115       0.66748091E-01
   141.67    1.3880146       0.66671582E-01
   141.67    1.3665608       0.65346147E-01
   141.67    1.3901212       0.66309377E-01
   141.67    1.3835304       0.66378385E-01
   141.67    1.3944028       0.66889056E-01
   141.67    1.3945500       0.66720342E-01
   141.67    1.3830249       0.66162645E-01
   141.67    1.3730734       0.65781856E-01
   141.67    1.3879501       0.66737251E-01
   141.67    1.3959664       0.66964411E-01
   141.67    1.3887558       0.66484993E-01
   141.67    1.3975914       0.66999818E-01
   141.67    1.3991990       0.67409767E-01
   141.67    1.3908274       0.66400235E-01
   141.67    1.3929615       0.66931725E-01
   141.67    1.3878148       0.66401725E-01
   141.67    1.3882518       0.66147104E-01
   141.67    1.3972935       0.66607616E-01
   141.67    1.3865339       0.66306881E-01
   141.67    1.3922743       0.66188539E-01
   141.67    1.3989040       0.66682780E-01
   158.33    1.0577843       0.40091720E-01
   158.33    1.0491125       0.39928316E-01
   158.33    1.0552291       0.40215097E-01
   158.33    1.0545119       0.40019564E-01
   158.33    1.0538169       0.40044517E-01
   158.33    1.0605505       0.40387836E-01
   158.33    1.0526929       0.40074674E-01
   158.33    1.0536850       0.40120881E-01
   158.33    1.0526879       0.40115197E-01
   158.33    1.0507821       0.40036371E-01
   158.33    1.0507348       0.39958620E-01
   158.33    1.0550132       0.40061953E-01
   158.33    1.0421135       0.39752874E-01
   158.33    1.0526938       0.40007439E-01
   158.33    1.0588951       0.40250771E-01
   158.33    1.0588205       0.40210866E-01
   158.33    1.0571005       0.40155631E-01
   158.33    1.0448595       0.39714372E-01
   158.33    1.0578391       0.40385895E-01
   158.33    1.0531421       0.40146504E-01
   158.33    1.0559197       0.40086336E-01
   158.33    1.0532993       0.39988251E-01
   158.33    1.0564327       0.40105437E-01
   158.33    1.0469154       0.39875747E-01
   158.33    1.0491801       0.40027572E-01
   158.33    1.0623257       0.40126430E-01
   158.33    1.0460571       0.39928343E-01
   158.33    1.0576531       0.40151189E-01
   158.33    1.0564705       0.40268635E-01
   158.33    1.0536079       0.40019004E-01
   158.33    1.0542082       0.40067964E-01
   158.33    1.0641649       0.40507161E-01
   158.33    1.0579862       0.40295376E-01
   158.33    1.0443484       0.39669678E-01
   158.33    1.0546116       0.40391725E-01
   158.33    1.0508859       0.39882780E-01
   158.33    1.0529934       0.40091758E-01
   158.33    1.0599140       0.40260957E-01
   158.33    1.0600420       0.40184747E-01
   158.33    1.0535675       0.40118481E-01
   158.33    1.0572361       0.40203150E-01
   158.33    1.0534685       0.40024798E-01
   158.33    1.0628360       0.40219955E-01
   158.33    1.0551610       0.40120216E-01
   158.33    1.0572355       0.40311123E-01
   158.33    1.0576547       0.40345693E-01
   158.33    1.0573071       0.40326330E-01
   158.33    1.0564072       0.40269592E-01
   158.33    1.0605896       0.40436623E-01
   158.33    1.0541070       0.39937903E-01
   158.33    1.0557485       0.40146305E-01
   158.33    1.0539081       0.40001547E-01
   158.33    1.0766195       0.41036274E-01
   158.33    1.0546365       0.40209130E-01
   158.33    1.0522438       0.40192144E-01
   158.33    1.0559175       0.40104900E-01
   158.33    1.0597914       0.40265107E-01
   158.33    1.0635245       0.40335439E-01
   158.33    1.0490231       0.40049967E-01
   158.33    1.0506239       0.40003538E-01
   158.33    1.0562100       0.40036410E-01
   158.33    1.0455384       0.39689913E-01
   158.33    1.0629382       0.40260423E-01
   158.33    1.0559140       0.40325528E-01
   158.33    1.0668525       0.40485633E-01
   158.33    1.0550416       0.40046094E-01
   158.33    1.0518761       0.40285624E-01
   158.33    1.0490829       0.39997682E-01
   158.33    1.0571775       0.40386508E-01
   158.33    1.0561072       0.40290941E-01
   158.33    1.0540245       0.40114634E-01
   158.33    1.0555116       0.40263419E-01
   158.33    1.0581861       0.40208860E-01
   158.33    1.0616593       0.40254039E-01
   158.33    1.0633125       0.40537946E-01
   158.33    1.0591215       0.40405305E-01
   158.33    1.0668922       0.40558935E-01
   158.33    1.0464578       0.39753271E-01
   158.33    1.0556382       0.40362470E-01
   158.33    1.0549258       0.40095013E-01
   158.33    1.0391853       0.39488679E-01
   158.33    1.0542901       0.40120760E-01
   158.33    1.0517832       0.39898036E-01
   158.33    1.0601834       0.40307949E-01
   158.33    1.0602749       0.40299359E-01
   158.33    1.0509134       0.40132172E-01
   158.33    1.0424174       0.39813067E-01
   158.33    1.0538809       0.40322798E-01
   158.33    1.0612054       0.40347821E-01
   158.33    1.0551478       0.40252956E-01
   158.33    1.0634698       0.40415223E-01
   158.33    1.0635748       0.40663879E-01
   158.33    1.0568737       0.40133076E-01
   158.33    1.0583166       0.40298226E-01
   158.33    1.0545505       0.40049421E-01
   158.33    1.0556402       0.40025118E-01
   158.33    1.0620911       0.40329414E-01
   158.33    1.0549224       0.40105444E-01
   158.33    1.0576319       0.40048038E-01
   158.33    1.0611594       0.40439771E-01
   175.00   0.64955442       0.32731820E-01
   175.00   0.64462505       0.32622874E-01
   175.00   0.64836708       0.32806833E-01
   175.00   0.64765727       0.32688219E-01
   175.00   0.64672107       0.32545348E-01
   175.00   0.65153786       0.32913375E-01
   175.00   0.64713529       0.32713940E-01
   175.00   0.64754844       0.32762452E-01
   175.00   0.64701959       0.32740531E-01
   175.00   0.64617808       0.32679157E-01
   175.00   0.64657586       0.32576378E-01
   175.00   0.64863582       0.32766144E-01
   175.00   0.64123191       0.32441822E-01
   175.00   0.64718796       0.32657502E-01
   175.00   0.65063309       0.32861345E-01
   175.00   0.64964293       0.32775171E-01
   175.00   0.65014530       0.32822568E-01
   175.00   0.64209443       0.32394752E-01
   175.00   0.65058528       0.33039213E-01
   175.00   0.64720984       0.32786298E-01
   175.00   0.64864655       0.32702668E-01
   175.00   0.64714503       0.32614252E-01
   175.00   0.64904869       0.32655105E-01
   175.00   0.64392749       0.32560196E-01
   175.00   0.64598644       0.32682774E-01
   175.00   0.65173867       0.32770995E-01
   175.00   0.64440871       0.32665902E-01
   175.00   0.65065456       0.32760654E-01
   175.00   0.64987505       0.32861643E-01
   175.00   0.64725709       0.32669605E-01
   175.00   0.64822259       0.32676923E-01
   175.00   0.65493222       0.33052064E-01
   175.00   0.65049299       0.32890534E-01
   175.00   0.64158366       0.32379035E-01
   175.00   0.64799830       0.32938050E-01
   175.00   0.64638682       0.32580934E-01
   175.00   0.64781809       0.32745093E-01
   175.00   0.65072253       0.32794539E-01
   175.00   0.65138153       0.32809582E-01
   175.00   0.64860872       0.32735202E-01
   175.00   0.64961221       0.32809700E-01
   175.00   0.64681618       0.32602492E-01
   175.00   0.65186901       0.32839425E-01
   175.00   0.64869396       0.32741851E-01
   175.00   0.65012466       0.32878755E-01
   175.00   0.65019796       0.32902521E-01
   175.00   0.64971837       0.32893717E-01
   175.00   0.64986731       0.32884914E-01
   175.00   0.65191605       0.33014047E-01
   175.00   0.64757654       0.32593057E-01
   175.00   0.64879708       0.32718793E-01
   175.00   0.64679780       0.32617176E-01
   175.00   0.66265339       0.33509289E-01
   175.00   0.64829665       0.32780700E-01
   175.00   0.64646294       0.32839602E-01
   175.00   0.64808676       0.32669326E-01
   175.00   0.65143344       0.32869751E-01
   175.00   0.65415558       0.32875852E-01
   175.00   0.64467371       0.32722073E-01
   175.00   0.64529441       0.32593206E-01
   175.00   0.64928841       0.32633759E-01
   175.00   0.64122074       0.32316837E-01
   175.00   0.65318891       0.32822681E-01
   175.00   0.64975643       0.32910840E-01
   175.00   0.65555063       0.33056156E-01
   175.00   0.64824301       0.32687530E-01
   175.00   0.64686565       0.32859920E-01
   175.00   0.64464267       0.32627359E-01
   175.00   0.65030046       0.32978959E-01
   175.00   0.64918343       0.32864660E-01
   175.00   0.64837130       0.32749691E-01
   175.00   0.64905937       0.32856920E-01
   175.00   0.65006065       0.32779108E-01
   175.00   0.65184469       0.32877163E-01
   175.00   0.65388554       0.33090046E-01
   175.00   0.65133263       0.32994356E-01
   175.00   0.65546745       0.33101424E-01
   175.00   0.64250431       0.32515316E-01
   175.00   0.64944523       0.33053342E-01
   175.00   0.64832998       0.32737898E-01
   175.00   0.63801406       0.32273081E-01
   175.00   0.64782828       0.32737089E-01
   175.00   0.64671570       0.32556406E-01
   175.00   0.65168834       0.32880845E-01
   175.00   0.65103367       0.32904669E-01
   175.00   0.64599723       0.32691673E-01
   175.00   0.64118145       0.32496829E-01
   175.00   0.64852283       0.32940345E-01
   175.00   0.65233088       0.32904968E-01
   175.00   0.64875348       0.32877481E-01
   175.00   0.65358299       0.32967269E-01
   175.00   0.65531130       0.33221123E-01
   175.00   0.64864671       0.32779888E-01
   175.00   0.65127620       0.32867342E-01
   175.00   0.64750064       0.32694527E-01
   175.00   0.64859190       0.32681342E-01
   175.00   0.65235368       0.32864482E-01
   175.00   0.64865964       0.32740115E-01
   175.00   0.64936298       0.32651886E-01
   175.00   0.65237383       0.33002070E-01
   191.67   0.35778445       0.26926058E-01
   191.67   0.35733355       0.27147970E-01
   191.67   0.35864760       0.27191137E-01
   191.67   0.35914100       0.27309902E-01
   191.67   0.35945834       0.27150888E-01
   191.67   0.35927393       0.27227058E-01
   191.67   0.35753979       0.27087294E-01
   191.67   0.35964944       0.27367529E-01
   191.67   0.35736728       0.27086206E-01
   191.67   0.35842138       0.27331235E-01
   191.67   0.35734778       0.27194641E-01
   191.67   0.35830453       0.27159128E-01
   191.67   0.35553937       0.26996818E-01
   191.67   0.35770186       0.26995196E-01
   191.67   0.36069800       0.27500539E-01
   191.67   0.36023041       0.27231893E-01
   191.67   0.35795374       0.27049287E-01
   191.67   0.35723750       0.27017618E-01
   191.67   0.36010306       0.27469622E-01
   191.67   0.35992362       0.27518325E-01
   191.67   0.35846875       0.27149232E-01
   191.67   0.35820283       0.27193953E-01
   191.67   0.35899337       0.27206360E-01
   191.67   0.35659799       0.27018151E-01
   191.67   0.35653718       0.27016420E-01
   191.67   0.36037660       0.27137199E-01
   191.67   0.35503320       0.26987602E-01
   191.67   0.35865804       0.27287364E-01
   191.67   0.35819287       0.27076752E-01
   191.67   0.35756067       0.26959455E-01
   191.67   0.35833505       0.27159269E-01
   191.67   0.35959046       0.27137410E-01
   191.67   0.35852041       0.27048557E-01
   191.67   0.35542156       0.26974488E-01
   191.67   0.35955300       0.27289201E-01
   191.67   0.35715217       0.26998085E-01
   191.67   0.35722771       0.27002066E-01
   191.67   0.36079293       0.27265291E-01
   191.67   0.36015970       0.27295455E-01
   191.67   0.35841679       0.27182992E-01
   191.67   0.36053520       0.27309456E-01
   191.67   0.35784856       0.27103672E-01
   191.67   0.36119639       0.27439660E-01
   191.67   0.35877639       0.27184466E-01
   191.67   0.35912451       0.27199224E-01
   191.67   0.35902261       0.26998571E-01
   191.67   0.35871984       0.27115648E-01
   191.67   0.35860069       0.27159390E-01
   191.67   0.36057537       0.27396311E-01
   191.67   0.35803688       0.27007149E-01
   191.67   0.35862661       0.27099683E-01
   191.67   0.35763006       0.26994493E-01
