 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
   275.00  -0.37369580E-03   0.17127495E-04
   275.00  -0.38656060E-03   0.18209423E-04
   275.00  -0.37819166E-03   0.17287851E-04
   275.00  -0.38377298E-03   0.17175614E-04
   275.00  -0.38181884E-03   0.17292635E-04
   275.00  -0.38127690E-03   0.17163470E-04
   275.00  -0.37865070E-03   0.17008491E-04
   275.00  -0.38123585E-03   0.17493429E-04
   275.00  -0.37973312E-03   0.17053875E-04
   275.00  -0.38454255E-03   0.17762907E-04
   275.00  -0.36781085E-03   0.16514252E-04
   275.00  -0.35973839E-03   0.16298226E-04
   275.00  -0.38092951E-03   0.17386265E-04
   275.00  -0.37677002E-03   0.17552565E-04
   275.00  -0.38900361E-03   0.18070825E-04
   275.00  -0.38005140E-03   0.17342768E-04
   275.00  -0.38496160E-03   0.17759344E-04
   275.00  -0.38190397E-03   0.17721319E-04
   275.00  -0.36269123E-03   0.16449296E-04
   275.00  -0.37739503E-03   0.17325397E-04
   275.00  -0.37562833E-03   0.16893360E-04
   275.00  -0.38312314E-03   0.17504918E-04
   275.00  -0.38760355E-03   0.17645743E-04
   275.00  -0.38195327E-03   0.17549122E-04
   275.00  -0.37728103E-03   0.17121599E-04
   275.00  -0.37286581E-03   0.17614931E-04
   275.00  -0.37633293E-03   0.17278147E-04
   275.00  -0.39442097E-03   0.18245330E-04
   275.00  -0.37266586E-03   0.16903701E-04
   275.00  -0.37508381E-03   0.16510305E-04
   275.00  -0.37892704E-03   0.16932465E-04
   275.00  -0.38582936E-03   0.17496288E-04
   275.00  -0.38044539E-03   0.17350585E-04
   275.00  -0.37786622E-03   0.17192576E-04
   275.00  -0.37683210E-03   0.17165345E-04
   275.00  -0.38303347E-03   0.16550034E-04
   275.00  -0.38988155E-03   0.17721796E-04
   275.00  -0.38215699E-03   0.17804921E-04
   275.00  -0.38596898E-03   0.17513975E-04
   275.00  -0.38352575E-03   0.17859956E-04
   275.00  -0.37424890E-03   0.16957364E-04
   275.00  -0.37872501E-03   0.17193973E-04
   275.00  -0.38065110E-03   0.17980601E-04
   275.00  -0.38635743E-03   0.17959879E-04
   275.00  -0.38136075E-03   0.17550172E-04
   275.00  -0.38357321E-03   0.17847008E-04
   275.00  -0.38483524E-03   0.17849455E-04
   275.00  -0.38681985E-03   0.18371816E-04
   275.00  -0.37541594E-03   0.17174074E-04
   275.00  -0.38221601E-03   0.17638670E-04
   275.00  -0.38247773E-03   0.17469294E-04
   275.00  -0.37835458E-03   0.17374523E-04
   275.00  -0.38053913E-03   0.17356290E-04
   275.00  -0.38668806E-03   0.17776511E-04
   275.00  -0.38181714E-03   0.17137935E-04
   275.00  -0.39263713E-03   0.17772015E-04
   275.00  -0.39528693E-03   0.18435024E-04
   275.00  -0.37822882E-03   0.16960013E-04
   275.00  -0.38017800E-03   0.17902348E-04
   275.00  -0.37329979E-03   0.16990400E-04
   275.00  -0.38408725E-03   0.17600257E-04
   275.00  -0.37753928E-03   0.17316121E-04
   275.00  -0.38757807E-03   0.17777841E-04
   275.00  -0.37557524E-03   0.17204394E-04
   275.00  -0.38456787E-03   0.17809387E-04
   275.00  -0.37535265E-03   0.17212526E-04
   275.00  -0.38231900E-03   0.17702424E-04
   275.00  -0.37775395E-03   0.17387216E-04
   275.00  -0.38565086E-03   0.18120908E-04
   325.00  -0.20210532E-03   0.11274251E-04
   325.00  -0.19570953E-03   0.10776063E-04
   325.00  -0.20120921E-03   0.11197975E-04
   325.00  -0.20181406E-03   0.11312899E-04
   325.00  -0.18893175E-03   0.10073559E-04
   325.00  -0.19783418E-03   0.10872453E-04
   325.00  -0.20611619E-03   0.11593404E-04
   325.00  -0.19998873E-03   0.11086586E-04
   325.00  -0.19957325E-03   0.10870388E-04
   325.00  -0.20365485E-03   0.11207064E-04
   325.00  -0.20354455E-03   0.11139480E-04
   325.00  -0.20349021E-03   0.11386797E-04
   325.00  -0.20189629E-03   0.11010824E-04
   325.00  -0.20460749E-03   0.11335437E-04
   325.00  -0.20005388E-03   0.11021866E-04
   325.00  -0.19898773E-03   0.10644279E-04
   325.00  -0.20161093E-03   0.11075655E-04
   325.00  -0.20213115E-03   0.11121392E-04
   325.00  -0.20334561E-03   0.11403886E-04
   325.00  -0.20506114E-03   0.11182618E-04
   325.00  -0.20293877E-03   0.11288239E-04
   325.00  -0.19875788E-03   0.11003330E-04
   325.00  -0.18547049E-03   0.10059879E-04
   325.00  -0.19870796E-03   0.10724387E-04
   325.00  -0.19907577E-03   0.10957715E-04
   325.00  -0.19624472E-03   0.10818485E-04
   325.00  -0.20851309E-03   0.11914588E-04
   325.00  -0.19638279E-03   0.10604522E-04
   325.00  -0.20134395E-03   0.11114499E-04
   325.00  -0.19978897E-03   0.11075792E-04
   325.00  -0.19800369E-03   0.10607211E-04
   325.00  -0.19578424E-03   0.10795017E-04
   325.00  -0.20462584E-03   0.11556148E-04
   325.00  -0.19854599E-03   0.10932486E-04
   325.00  -0.20160117E-03   0.10857510E-04
   325.00  -0.20023935E-03   0.10916987E-04
   325.00  -0.20047879E-03   0.10836987E-04
   325.00  -0.19911140E-03   0.10774746E-04
   325.00  -0.20078474E-03   0.11086478E-04
   325.00  -0.19969121E-03   0.10775173E-04
   325.00  -0.20277177E-03   0.11243239E-04
   325.00  -0.19285215E-03   0.10392815E-04
   325.00  -0.18849880E-03   0.10292165E-04
   325.00  -0.20045386E-03   0.10995891E-04
   325.00  -0.19751269E-03   0.11047350E-04
   325.00  -0.20565321E-03   0.11487380E-04
   325.00  -0.19891680E-03   0.10933634E-04
   325.00  -0.20302480E-03   0.11251713E-04
   325.00  -0.20131582E-03   0.11226764E-04
   325.00  -0.18932482E-03   0.10300711E-04
   325.00  -0.19888288E-03   0.10972929E-04
   325.00  -0.19750707E-03   0.10683485E-04
   325.00  -0.20209316E-03   0.11078570E-04
   325.00  -0.20526338E-03   0.11248266E-04
   325.00  -0.20130206E-03   0.11126333E-04
   325.00  -0.19908874E-03   0.10829915E-04
   325.00  -0.19558843E-03   0.11076983E-04
   325.00  -0.19781786E-03   0.10910196E-04
   325.00  -0.20878046E-03   0.11605321E-04
   325.00  -0.19610103E-03   0.10694209E-04
   325.00  -0.19650232E-03   0.10428826E-04
   325.00  -0.19919474E-03   0.10687373E-04
   325.00  -0.20357975E-03   0.11118525E-04
   325.00  -0.19996829E-03   0.10995388E-04
   325.00  -0.19820770E-03   0.10841538E-04
   325.00  -0.19760711E-03   0.10842145E-04
   325.00  -0.20080186E-03   0.10479981E-04
   325.00  -0.20645639E-03   0.11308713E-04
   325.00  -0.20171548E-03   0.11283188E-04
   325.00  -0.20351620E-03   0.11131040E-04
   325.00  -0.20252586E-03   0.11332779E-04
   325.00  -0.19637857E-03   0.10683610E-04
   325.00  -0.19960829E-03   0.10902021E-04
   325.00  -0.20067443E-03   0.11364907E-04
   325.00  -0.20345267E-03   0.11370470E-04
   325.00  -0.20146111E-03   0.11102318E-04
   325.00  -0.20246295E-03   0.11325184E-04
   325.00  -0.20285686E-03   0.11274483E-04
   325.00  -0.20491800E-03   0.11663528E-04
   325.00  -0.19707304E-03   0.10827996E-04
   325.00  -0.20135196E-03   0.11151426E-04
   325.00  -0.20208192E-03   0.11089726E-04
   325.00  -0.19893237E-03   0.10983222E-04
   325.00  -0.19986817E-03   0.10944132E-04
   325.00  -0.20400796E-03   0.11283491E-04
   325.00  -0.20065935E-03   0.10863712E-04
   325.00  -0.20822938E-03   0.11359291E-04
   325.00  -0.20953394E-03   0.11770734E-04
   325.00  -0.19818337E-03   0.10698970E-04
   325.00  -0.20103519E-03   0.11369077E-04
   325.00  -0.19524220E-03   0.10707795E-04
   325.00  -0.20248419E-03   0.11136982E-04
   325.00  -0.19915110E-03   0.10943650E-04
   325.00  -0.20465061E-03   0.11248552E-04
   325.00  -0.19773863E-03   0.10867924E-04
   325.00  -0.20299117E-03   0.11299694E-04
   325.00  -0.19701711E-03   0.10845390E-04
   325.00  -0.20169161E-03   0.11211240E-04
   325.00  -0.19900572E-03   0.10987237E-04
   325.00  -0.20436765E-03   0.11540630E-04
   375.00  -0.12265955E-03   0.84044104E-05
   375.00  -0.11821743E-03   0.79701284E-05
   375.00  -0.12228708E-03   0.83510284E-05
   375.00  -0.12277790E-03   0.84131537E-05
   375.00  -0.11306278E-03   0.74089180E-05
   375.00  -0.11965874E-03   0.80854376E-05
   375.00  -0.12591582E-03   0.86542196E-05
   375.00  -0.12093948E-03   0.81779354E-05
   375.00  -0.12044177E-03   0.80467176E-05
   375.00  -0.12349228E-03   0.83451969E-05
   375.00  -0.12372430E-03   0.82989284E-05
   375.00  -0.12401435E-03   0.84909577E-05
   375.00  -0.12169919E-03   0.81950035E-05
   375.00  -0.12488124E-03   0.84405779E-05
   375.00  -0.12084679E-03   0.81867752E-05
   375.00  -0.11962965E-03   0.78832393E-05
   375.00  -0.12239152E-03   0.82489143E-05
   375.00  -0.12196014E-03   0.82167772E-05
   375.00  -0.12354755E-03   0.85187080E-05
   375.00  -0.12393700E-03   0.83004960E-05
   375.00  -0.12295374E-03   0.84104754E-05
   375.00  -0.12039039E-03   0.81982482E-05
   375.00  -0.11101486E-03   0.73897256E-05
   375.00  -0.12013402E-03   0.79200586E-05
   375.00  -0.12131768E-03   0.81447178E-05
   375.00  -0.11847157E-03   0.79779317E-05
   375.00  -0.12780605E-03   0.89179022E-05
   375.00  -0.11857967E-03   0.78561083E-05
   375.00  -0.12211032E-03   0.82738956E-05
   375.00  -0.12154325E-03   0.82213321E-05
   375.00  -0.11913812E-03   0.78344413E-05
   375.00  -0.11882002E-03   0.80030972E-05
   375.00  -0.12491339E-03   0.86174857E-05
   375.00  -0.12094542E-03   0.81324742E-05
   375.00  -0.12060618E-03   0.79800609E-05
   375.00  -0.12092908E-03   0.80719513E-05
   375.00  -0.12076548E-03   0.80085762E-05
   375.00  -0.12004599E-03   0.79703511E-05
   375.00  -0.12212350E-03   0.82450180E-05
   375.00  -0.12054736E-03   0.79666949E-05
   375.00  -0.12228418E-03   0.83206116E-05
   375.00  -0.11553902E-03   0.76692779E-05
   375.00  -0.11277307E-03   0.76292022E-05
   375.00  -0.12139915E-03   0.81421048E-05
   375.00  -0.11977833E-03   0.81712367E-05
   375.00  -0.12505428E-03   0.85209735E-05
   375.00  -0.12039331E-03   0.80749788E-05
   375.00  -0.12325073E-03   0.83946626E-05
   375.00  -0.12240556E-03   0.83382007E-05
   375.00  -0.11368998E-03   0.75801214E-05
   375.00  -0.12050471E-03   0.81259760E-05
   375.00  -0.11871378E-03   0.79312336E-05
   375.00  -0.12221229E-03   0.82405383E-05
   375.00  -0.12441451E-03   0.83763062E-05
   375.00  -0.12182257E-03   0.82627275E-05
   375.00  -0.11891987E-03   0.79502439E-05
   375.00  -0.11897762E-03   0.82362798E-05
   375.00  -0.12025989E-03   0.81124688E-05
   375.00  -0.12691402E-03   0.86520208E-05
   375.00  -0.11829668E-03   0.79054736E-05
   375.00  -0.11857077E-03   0.76984302E-05
   375.00  -0.11885470E-03   0.78348339E-05
   375.00  -0.12362694E-03   0.82868829E-05
   375.00  -0.12114204E-03   0.81671457E-05
   375.00  -0.11964588E-03   0.80090443E-05
   375.00  -0.11933231E-03   0.80316896E-05
   375.00  -0.12062146E-03   0.77319424E-05
   375.00  -0.12523040E-03   0.84224495E-05
   375.00  -0.12255174E-03   0.83622474E-05
   375.00  -0.12289227E-03   0.82935665E-05
   375.00  -0.12323166E-03   0.84371695E-05
   375.00  -0.11817411E-03   0.79136990E-05
   375.00  -0.12077615E-03   0.81036485E-05
   375.00  -0.12186767E-03   0.84530156E-05
   375.00  -0.12360003E-03   0.84827437E-05
   375.00  -0.12220133E-03   0.82536571E-05
   375.00  -0.12367642E-03   0.84257473E-05
   375.00  -0.12293871E-03   0.83644972E-05
   375.00  -0.12478336E-03   0.87316559E-05
   375.00  -0.11875185E-03   0.79760967E-05
   375.00  -0.12193376E-03   0.82651336E-05
   375.00  -0.12175391E-03   0.82554254E-05
   375.00  -0.12053635E-03   0.81599941E-05
   375.00  -0.12084442E-03   0.80702516E-05
   375.00  -0.12360088E-03   0.83945984E-05
   375.00  -0.12056815E-03   0.80267314E-05
   375.00  -0.12621472E-03   0.84857479E-05
   375.00  -0.12808257E-03   0.88105502E-05
   375.00  -0.11948638E-03   0.79231354E-05
   375.00  -0.12262173E-03   0.84647651E-05
   375.00  -0.11789794E-03   0.79469585E-05
   375.00  -0.12324681E-03   0.82942106E-05
   375.00  -0.12015095E-03   0.81139470E-05
   375.00  -0.12353840E-03   0.83434720E-05
   375.00  -0.11903142E-03   0.80308765E-05
   375.00  -0.12356322E-03   0.84298214E-05
   375.00  -0.11925257E-03   0.80398833E-05
   375.00  -0.12245775E-03   0.83366463E-05
   375.00  -0.11979010E-03   0.81178404E-05
   375.00  -0.12428420E-03   0.86557886E-05
   425.00  -0.74349074E-04   0.65449379E-05
   425.00  -0.71530706E-04   0.62164647E-05
   425.00  -0.73821080E-04   0.65127494E-05
   425.00  -0.74467213E-04   0.65710573E-05
   425.00  -0.68682394E-04   0.58274874E-05
   425.00  -0.72150962E-04   0.62734767E-05
   425.00  -0.76586648E-04   0.68116142E-05
   425.00  -0.73418583E-04   0.63953986E-05
   425.00  -0.72945742E-04   0.62639696E-05
   425.00  -0.74838388E-04   0.65201498E-05
   425.00  -0.74625599E-04   0.64700304E-05
   425.00  -0.75131274E-04   0.66291014E-05
   425.00  -0.74074712E-04   0.64046091E-05
   425.00  -0.76223524E-04   0.66645939E-05
   425.00  -0.72899927E-04   0.63512474E-05
   425.00  -0.72457747E-04   0.61484982E-05
   425.00  -0.73741184E-04   0.64069088E-05
   425.00  -0.74290119E-04   0.64652877E-05
   425.00  -0.74676994E-04   0.66310472E-05
   425.00  -0.75255603E-04   0.64957761E-05
   425.00  -0.74311811E-04   0.65281211E-05
   425.00  -0.72881083E-04   0.63821520E-05
   425.00  -0.66608838E-04   0.57158692E-05
   425.00  -0.72979365E-04   0.62139829E-05
   425.00  -0.73691472E-04   0.63913114E-05
   425.00  -0.71676239E-04   0.62060405E-05
   425.00  -0.77659406E-04   0.70056076E-05
   425.00  -0.71269157E-04   0.60861979E-05
   425.00  -0.73744843E-04   0.64304452E-05
   425.00  -0.73552246E-04   0.64347938E-05
   425.00  -0.71989468E-04   0.60804690E-05
   425.00  -0.71695694E-04   0.62239285E-05
   425.00  -0.75769961E-04   0.67430997E-05
   425.00  -0.73033637E-04   0.63477755E-05
   425.00  -0.73213752E-04   0.62385534E-05
   425.00  -0.72978492E-04   0.62522930E-05
   425.00  -0.73155864E-04   0.62355440E-05
   425.00  -0.72748475E-04   0.62233430E-05
   425.00  -0.73946596E-04   0.64347093E-05
   425.00  -0.73113018E-04   0.62248196E-05
   425.00  -0.74366623E-04   0.65164217E-05
   425.00  -0.69796948E-04   0.59359318E-05
   425.00  -0.67455123E-04   0.58628734E-05
   425.00  -0.73641962E-04   0.63649489E-05
   425.00  -0.72554028E-04   0.63730851E-05
   425.00  -0.75993138E-04   0.67019999E-05
   425.00  -0.73180153E-04   0.63237970E-05
   425.00  -0.74385363E-04   0.65245009E-05
   425.00  -0.74304818E-04   0.65247008E-05
   425.00  -0.68699201E-04   0.58685430E-05
   425.00  -0.73123103E-04   0.63686742E-05
   425.00  -0.71533114E-04   0.61479861E-05
   425.00  -0.73864294E-04   0.63957770E-05
   425.00  -0.75552846E-04   0.65722104E-05
   425.00  -0.73560686E-04   0.64382711E-05
   425.00  -0.72623433E-04   0.62441907E-05
   425.00  -0.71826465E-04   0.63953052E-05
   425.00  -0.72904305E-04   0.63273782E-05
   425.00  -0.76823131E-04   0.67590415E-05
   425.00  -0.71772375E-04   0.61861030E-05
   425.00  -0.71462616E-04   0.59780244E-05
   425.00  -0.72020928E-04   0.61105232E-05
   425.00  -0.75063200E-04   0.64782561E-05
   425.00  -0.73292025E-04   0.63764556E-05
   425.00  -0.72357727E-04   0.62419526E-05
   425.00  -0.72127389E-04   0.62414859E-05
   425.00  -0.72738129E-04   0.60151925E-05
   425.00  -0.75926264E-04   0.65979449E-05
   425.00  -0.74449995E-04   0.65505886E-05
   425.00  -0.74059002E-04   0.64285472E-05
   425.00  -0.74511845E-04   0.65776718E-05
   425.00  -0.71023211E-04   0.61052055E-05
   425.00  -0.73080500E-04   0.63263436E-05
   425.00  -0.73738802E-04   0.65788436E-05
   425.00  -0.74882036E-04   0.66061001E-05
   425.00  -0.73942072E-04   0.64268511E-05
   425.00  -0.75193609E-04   0.66190946E-05
   425.00  -0.74672416E-04   0.65313022E-05
   425.00  -0.75201132E-04   0.67735295E-05
   425.00  -0.72228025E-04   0.62546316E-05
   425.00  -0.73500603E-04   0.64205138E-05
   425.00  -0.73609888E-04   0.64242275E-05
   425.00  -0.72518025E-04   0.63230061E-05
   425.00  -0.73502169E-04   0.63248833E-05
   425.00  -0.74654562E-04   0.65299869E-05
   425.00  -0.73310034E-04   0.62889574E-05
   425.00  -0.76271375E-04   0.66148213E-05
   425.00  -0.77525609E-04   0.68964709E-05
   425.00  -0.72105625E-04   0.61468984E-05
   425.00  -0.74239433E-04   0.66156494E-05
   425.00  -0.71162781E-04   0.61610534E-05
   425.00  -0.74387696E-04   0.64496013E-05
   425.00  -0.73063510E-04   0.63296482E-05
   425.00  -0.75211266E-04   0.65363270E-05
   425.00  -0.71927484E-04   0.62325328E-05
   425.00  -0.74776155E-04   0.65809236E-05
   425.00  -0.72239804E-04   0.62518686E-05
   425.00  -0.74070303E-04   0.64936699E-05
   425.00  -0.72903807E-04   0.63539688E-05
   425.00  -0.75044690E-04   0.67352270E-05
   475.00  -0.45616628E-04   0.44222675E-05
   475.00  -0.43625864E-04   0.42034208E-05
   475.00  -0.45544862E-04   0.44260274E-05
   475.00  -0.45703167E-04   0.44610772E-05
   475.00  -0.42160189E-04   0.39863161E-05
   475.00  -0.44489974E-04   0.42614804E-05
   475.00  -0.47349469E-04   0.46448984E-05
   475.00  -0.44907987E-04   0.43230293E-05
   475.00  -0.44713253E-04   0.42482770E-05
   475.00  -0.46212777E-04   0.44498763E-05
   475.00  -0.46251109E-04   0.44365653E-05
   475.00  -0.46357471E-04   0.45118563E-05
   475.00  -0.45363996E-04   0.43695649E-05
   475.00  -0.47197063E-04   0.45660539E-05
   475.00  -0.44939787E-04   0.43172063E-05
   475.00  -0.44698244E-04   0.42112604E-05
   475.00  -0.45490539E-04   0.43736315E-05
   475.00  -0.45504386E-04   0.44231735E-05
   475.00  -0.45938835E-04   0.44967978E-05
   475.00  -0.46317669E-04   0.44336409E-05
   475.00  -0.45762702E-04   0.44120390E-05
   475.00  -0.44734747E-04   0.43243896E-05
   475.00  -0.40548278E-04   0.38489136E-05
   475.00  -0.44956357E-04   0.42647858E-05
   475.00  -0.45516333E-04   0.43649409E-05
   475.00  -0.43696980E-04   0.41968455E-05
   475.00  -0.47712311E-04   0.47499750E-05
   475.00  -0.43866562E-04   0.41588636E-05
   475.00  -0.45476157E-04   0.43817295E-05
   475.00  -0.45490801E-04   0.44166677E-05
   475.00  -0.44197630E-04   0.41460878E-05
   475.00  -0.43950237E-04   0.42202845E-05
   475.00  -0.46681360E-04   0.45810398E-05
   475.00  -0.45378340E-04   0.43308406E-05
   475.00  -0.44793100E-04   0.42588120E-05
   475.00  -0.44806991E-04   0.42356855E-05
   475.00  -0.44899491E-04   0.42519487E-05
   475.00  -0.44865891E-04   0.42562587E-05
   475.00  -0.45692852E-04   0.43887362E-05
   475.00  -0.44988584E-04   0.42636382E-05
   475.00  -0.45478917E-04   0.44175644E-05
   475.00  -0.42634541E-04   0.40256998E-05
   475.00  -0.41325794E-04   0.39631150E-05
   475.00  -0.45284979E-04   0.43360270E-05
   475.00  -0.44244291E-04   0.43007702E-05
   475.00  -0.46837515E-04   0.45840392E-05
   475.00  -0.44979592E-04   0.42786975E-05
   475.00  -0.45798574E-04   0.44372789E-05
   475.00  -0.45608223E-04   0.44223436E-05
   475.00  -0.41791376E-04   0.39613206E-05
   475.00  -0.44917292E-04   0.43407478E-05
   475.00  -0.43978438E-04   0.41914374E-05
   475.00  -0.45284324E-04   0.43435990E-05
   475.00  -0.46698383E-04   0.44945884E-05
   475.00  -0.45136123E-04   0.43755164E-05
   475.00  -0.44190121E-04   0.42552881E-05
   475.00  -0.44196959E-04   0.43241629E-05
   475.00  -0.44942533E-04   0.42991035E-05
   475.00  -0.47464918E-04   0.46140701E-05
   475.00  -0.44201560E-04   0.42228955E-05
   475.00  -0.44331265E-04   0.41043969E-05
   475.00  -0.44010813E-04   0.41625464E-05
   475.00  -0.46505919E-04   0.44416997E-05
   475.00  -0.45018910E-04   0.43360001E-05
   475.00  -0.44353923E-04   0.42506170E-05
   475.00  -0.44248660E-04   0.42245280E-05
   475.00  -0.45123020E-04   0.41449532E-05
   475.00  -0.46996611E-04   0.45222492E-05
   475.00  -0.45629453E-04   0.44382903E-05
   475.00  -0.45711102E-04   0.43642882E-05
   475.00  -0.45813011E-04   0.44691931E-05
   475.00  -0.43536016E-04   0.41467796E-05
   475.00  -0.45137428E-04   0.43215050E-05
   475.00  -0.45068127E-04   0.44312807E-05
   475.00  -0.46142011E-04   0.44755389E-05
   475.00  -0.45528151E-04   0.43906628E-05
   475.00  -0.46509020E-04   0.45188171E-05
   475.00  -0.45687206E-04   0.44166139E-05
   475.00  -0.46139447E-04   0.45750211E-05
   475.00  -0.44101148E-04   0.42527391E-05
   475.00  -0.45171054E-04   0.43590070E-05
   475.00  -0.45342434E-04   0.43812872E-05
   475.00  -0.44543272E-04   0.43040841E-05
   475.00  -0.45053906E-04   0.43039127E-05
   475.00  -0.45868648E-04   0.44263500E-05
   475.00  -0.44906069E-04   0.42827108E-05
   475.00  -0.47289187E-04   0.45285291E-05
   475.00  -0.48067539E-04   0.47092815E-05
   475.00  -0.44358589E-04   0.41854063E-05
   475.00  -0.45697463E-04   0.44903432E-05
   475.00  -0.43673979E-04   0.41737256E-05
   475.00  -0.45991522E-04   0.44090900E-05
   475.00  -0.44895485E-04   0.42924007E-05
   475.00  -0.45948457E-04   0.44629852E-05
   475.00  -0.43918512E-04   0.42205684E-05
   475.00  -0.46197971E-04   0.44727351E-05
   475.00  -0.44521046E-04   0.42367030E-05
   475.00  -0.45472267E-04   0.44127845E-05
   475.00  -0.44474414E-04   0.43056197E-05
   475.00  -0.46324126E-04   0.45592344E-05
   525.00  -0.29538802E-04   0.32794561E-05
   525.00  -0.28682304E-04   0.31135433E-05
   525.00  -0.29478823E-04   0.32801534E-05
   525.00  -0.29833820E-04   0.32976351E-05
   525.00  -0.28456618E-04   0.29965588E-05
   525.00  -0.28706860E-04   0.31666995E-05
   525.00  -0.30736228E-04   0.34208969E-05
   525.00  -0.29572451E-04   0.31960139E-05
   525.00  -0.29368711E-04   0.31639103E-05
   525.00  -0.30229458E-04   0.33153336E-05
   525.00  -0.29866555E-04   0.32738180E-05
   525.00  -0.29931795E-04   0.33266645E-05
   525.00  -0.30066575E-04   0.32739827E-05
   525.00  -0.30924746E-04   0.33649007E-05
   525.00  -0.28883683E-04   0.31978900E-05
   525.00  -0.29727257E-04   0.31709055E-05
   525.00  -0.29244075E-04   0.32285044E-05
   525.00  -0.30516820E-04   0.32925061E-05
   525.00  -0.29576563E-04   0.33296777E-05
   525.00  -0.30546700E-04   0.33104493E-05
   525.00  -0.29402151E-04   0.32777549E-05
   525.00  -0.29058471E-04   0.32127228E-05
   525.00  -0.26502317E-04   0.28603670E-05
   525.00  -0.29889017E-04   0.31616766E-05
   525.00  -0.29647554E-04   0.32113306E-05
   525.00  -0.28812804E-04   0.31079269E-05
   525.00  -0.30396019E-04   0.34572029E-05
   525.00  -0.28339987E-04   0.30725394E-05
   525.00  -0.29552775E-04   0.32555647E-05
   525.00  -0.29607382E-04   0.32460794E-05
   525.00  -0.29195416E-04   0.30988883E-05
   525.00  -0.28339754E-04   0.30972405E-05
   525.00  -0.30315005E-04   0.33785123E-05
   525.00  -0.29202124E-04   0.31810279E-05
   525.00  -0.30191919E-04   0.32012261E-05
   525.00  -0.29214539E-04   0.31450519E-05
   525.00  -0.29663832E-04   0.31689969E-05
   525.00  -0.29767007E-04   0.31875549E-05
   525.00  -0.29629111E-04   0.32419346E-05
   525.00  -0.29830909E-04   0.31755300E-05
   525.00  -0.30326524E-04   0.33023540E-05
   525.00  -0.28133483E-04   0.30161605E-05
   525.00  -0.26541663E-04   0.29693823E-05
   525.00  -0.29758341E-04   0.32142132E-05
   525.00  -0.29155533E-04   0.31798198E-05
   525.00  -0.30959382E-04   0.33897366E-05
   525.00  -0.29576232E-04   0.31716177E-05
   525.00  -0.29670072E-04   0.32961814E-05
   525.00  -0.29714837E-04   0.32599978E-05
   525.00  -0.27708529E-04   0.29540057E-05
   525.00  -0.29540759E-04   0.32079856E-05
   525.00  -0.28815357E-04   0.31418394E-05
   525.00  -0.29545211E-04   0.32345107E-05
   525.00  -0.30634416E-04   0.33476769E-05
   525.00  -0.29336720E-04   0.32387882E-05
   525.00  -0.30096313E-04   0.31971815E-05
   525.00  -0.28336596E-04   0.31770933E-05
   525.00  -0.29069251E-04   0.31720463E-05
   525.00  -0.30940120E-04   0.34262099E-05
   525.00  -0.29222717E-04   0.31470925E-05
   525.00  -0.28950422E-04   0.30501955E-05
   525.00  -0.29773362E-04   0.31396012E-05
   525.00  -0.30168635E-04   0.32894704E-05
   525.00  -0.29468110E-04   0.32196124E-05
   525.00  -0.29362552E-04   0.31631220E-05
   525.00  -0.29022088E-04   0.31498297E-05
   525.00  -0.29721419E-04   0.31061482E-05
   525.00  -0.30789864E-04   0.33699008E-05
   525.00  -0.29960911E-04   0.32751066E-05
   525.00  -0.29453229E-04   0.32555012E-05
   525.00  -0.29719549E-04   0.32961000E-05
   525.00  -0.28312521E-04   0.30882268E-05
   525.00  -0.29539668E-04   0.32225627E-05
   525.00  -0.29083614E-04   0.32667194E-05
   525.00  -0.29620380E-04   0.33039164E-05
   525.00  -0.29826445E-04   0.32597688E-05
   525.00  -0.30164151E-04   0.33143009E-05
   525.00  -0.30073888E-04   0.32836761E-05
   525.00  -0.29215524E-04   0.33632374E-05
   525.00  -0.29551494E-04   0.31675554E-05
   525.00  -0.29188736E-04   0.32166763E-05
   525.00  -0.29976881E-04   0.33059695E-05
   525.00  -0.28757784E-04   0.31788758E-05
   525.00  -0.29879720E-04   0.31846218E-05
   525.00  -0.29826902E-04   0.32924975E-05
   525.00  -0.30156119E-04   0.32239032E-05
   525.00  -0.30734930E-04   0.33838603E-05
   525.00  -0.30598885E-04   0.34508874E-05
   525.00  -0.28998673E-04   0.31181098E-05
   525.00  -0.29440097E-04   0.32910480E-05
   525.00  -0.28331034E-04   0.31020436E-05
   525.00  -0.29519614E-04   0.32401625E-05
   525.00  -0.29485007E-04   0.32063082E-05
   525.00  -0.30643425E-04   0.33308759E-05
   525.00  -0.28839737E-04   0.31443728E-05
   525.00  -0.29765934E-04   0.33021305E-05
   525.00  -0.28943211E-04   0.31439502E-05
   525.00  -0.29534448E-04   0.32569888E-05
   525.00  -0.29713025E-04   0.32234632E-05
   525.00  -0.29756882E-04   0.33916315E-05
   575.00  -0.21447998E-04   0.30021430E-05
   575.00  -0.20278679E-04   0.28171603E-05
   575.00  -0.21537749E-04   0.30353088E-05
   575.00  -0.21500561E-04   0.30336155E-05
   575.00  -0.19635997E-04   0.27116608E-05
   575.00  -0.20995598E-04   0.29257369E-05
   575.00  -0.22348285E-04   0.31758071E-05
   575.00  -0.20824596E-04   0.28994674E-05
   575.00  -0.20939030E-04   0.28885914E-05
   575.00  -0.21862117E-04   0.30591158E-05
   575.00  -0.21834048E-04   0.30451697E-05
   575.00  -0.21856326E-04   0.30735076E-05
