 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    81.00   0.26978555       0.70730262E-02
    81.00   0.26625063       0.69883179E-02
    81.00   0.26703010       0.71509523E-02
    81.00   0.26956600       0.71674651E-02
    81.00   0.26916274       0.69804804E-02
    81.00   0.26733974       0.69704559E-02
    81.00   0.26768377       0.68993416E-02
    81.00   0.26826138       0.70251454E-02
    81.00   0.26789655       0.69592964E-02
    81.00   0.27131070       0.70969130E-02
    81.00   0.26819883       0.69436606E-02
    81.00   0.26973616       0.70861245E-02
    81.00   0.26952707       0.69411023E-02
    81.00   0.26908251       0.70273248E-02
    81.00   0.26994947       0.70031222E-02
    81.00   0.26808896       0.70472190E-02
    91.00   0.22166786       0.63016030E-02
    91.00   0.21667678       0.61010758E-02
    91.00   0.21864845       0.62305911E-02
    91.00   0.21955550       0.62655597E-02
    91.00   0.21329583       0.59958320E-02
    91.00   0.21908494       0.61788616E-02
    91.00   0.22107154       0.63365946E-02
    91.00   0.22143662       0.62653186E-02
    91.00   0.21862336       0.62115693E-02
    91.00   0.21972208       0.62985596E-02
    91.00   0.22132019       0.63336277E-02
    91.00   0.21919737       0.62812677E-02
    91.00   0.21912270       0.62628054E-02
    91.00   0.22089592       0.63430820E-02
    91.00   0.22053973       0.62367891E-02
    91.00   0.21815280       0.62299650E-02
    91.00   0.22083704       0.62875028E-02
    91.00   0.21943827       0.62737899E-02
    91.00   0.21931267       0.62646751E-02
    91.00   0.22002427       0.63288866E-02
    91.00   0.22144859       0.63023287E-02
    91.00   0.21883620       0.61998179E-02
    91.00   0.21464147       0.59304585E-02
    91.00   0.21803019       0.62105832E-02
    91.00   0.21701095       0.61982069E-02
    91.00   0.22115485       0.62201343E-02
    91.00   0.22313223       0.63868484E-02
    91.00   0.21948570       0.61957662E-02
    91.00   0.21904033       0.62516998E-02
    91.00   0.21912547       0.62448871E-02
    91.00   0.21929195       0.62242744E-02
    91.00   0.21844979       0.61329644E-02
    91.00   0.22097542       0.63196920E-02
    91.00   0.21818740       0.62013333E-02
    91.00   0.21913587       0.62329525E-02
    91.00   0.22017302       0.62570209E-02
    91.00   0.21981600       0.62591669E-02
    91.00   0.21821298       0.62332350E-02
    91.00   0.21974636       0.62701875E-02
    91.00   0.21960147       0.62551622E-02
    91.00   0.22151610       0.62960622E-02
    91.00   0.21663484       0.60846040E-02
    91.00   0.21440582       0.59529833E-02
    91.00   0.21989171       0.62535369E-02
    91.00   0.21917150       0.61643414E-02
    91.00   0.22197022       0.63532328E-02
    91.00   0.22012079       0.62309615E-02
    91.00   0.22062207       0.62894363E-02
    91.00   0.21923773       0.62394815E-02
    91.00   0.21666220       0.60375387E-02
    91.00   0.21974425       0.62263718E-02
    91.00   0.21958180       0.62083221E-02
    91.00   0.22030027       0.62850836E-02
    91.00   0.22003432       0.63323168E-02
    91.00   0.21963138       0.62185996E-02
    91.00   0.21968323       0.62292568E-02
    91.00   0.22038755       0.61453147E-02
    91.00   0.21971457       0.62118336E-02
    91.00   0.22204712       0.64000794E-02
    91.00   0.21695156       0.61574343E-02
    91.00   0.21789412       0.61940350E-02
    91.00   0.21849744       0.62296066E-02
    91.00   0.22090358       0.63421602E-02
    91.00   0.21903034       0.62205548E-02
    91.00   0.22060581       0.62299871E-02
    91.00   0.21903134       0.61997886E-02
    91.00   0.21622749       0.62306433E-02
    91.00   0.22026533       0.63625028E-02
    91.00   0.21976633       0.62459454E-02
    91.00   0.22088734       0.63109410E-02
    91.00   0.21856703       0.62495478E-02
    91.00   0.21852264       0.61531791E-02
    91.00   0.21914811       0.62349919E-02
    91.00   0.22291204       0.62738907E-02
    91.00   0.22018208       0.62869066E-02
    91.00   0.21850501       0.62251803E-02
    91.00   0.22103941       0.63141717E-02
    91.00   0.22058553       0.62744583E-02
    91.00   0.22106774       0.62744600E-02
    91.00   0.21860741       0.61677099E-02
    91.00   0.22135755       0.62589445E-02
    91.00   0.21825287       0.62599490E-02
    91.00   0.22088739       0.62260448E-02
    91.00   0.22122943       0.62537203E-02
    91.00   0.22126326       0.63125429E-02
    91.00   0.21838563       0.62405163E-02
    91.00   0.21990808       0.63946742E-02
    91.00   0.22176528       0.64011141E-02
    91.00   0.22013285       0.62269938E-02
    91.00   0.21901802       0.62150930E-02
    91.00   0.21868774       0.61498610E-02
    91.00   0.21966249       0.62711655E-02
    91.00   0.21907412       0.62078892E-02
    91.00   0.22207555       0.63337910E-02
    91.00   0.21938747       0.61916212E-02
    91.00   0.22129714       0.63244568E-02
    91.00   0.21994568       0.61871369E-02
    91.00   0.22055134       0.62692636E-02
    91.00   0.22086401       0.62462622E-02
    91.00   0.21997099       0.62891813E-02
   101.00   0.18428228       0.55146668E-02
   101.00   0.17985140       0.53331517E-02
   101.00   0.18172801       0.54532161E-02
   101.00   0.18255284       0.54854996E-02
   101.00   0.17709036       0.52375194E-02
   101.00   0.18175673       0.54012932E-02
   101.00   0.18384297       0.55508141E-02
   101.00   0.18401877       0.54793897E-02
   101.00   0.18178774       0.54355262E-02
   101.00   0.18280449       0.55174538E-02
   101.00   0.18429338       0.55474297E-02
   101.00   0.18242380       0.55029760E-02
   101.00   0.18251942       0.54855436E-02
   101.00   0.18386128       0.55590967E-02
   101.00   0.18313110       0.54530815E-02
   101.00   0.18161143       0.54540414E-02
   101.00   0.18360776       0.55028892E-02
   101.00   0.18252118       0.54934566E-02
   101.00   0.18254322       0.54863278E-02
   101.00   0.18325154       0.55467955E-02
   101.00   0.18402354       0.55164384E-02
   101.00   0.18172644       0.54230613E-02
   101.00   0.17786043       0.51692595E-02
   101.00   0.18129734       0.54359014E-02
   101.00   0.18061747       0.54290130E-02
   101.00   0.18362905       0.54351635E-02
   101.00   0.18561459       0.55957758E-02
   101.00   0.18236324       0.54165885E-02
   101.00   0.18221649       0.54736363E-02
   101.00   0.18220417       0.54660340E-02
   101.00   0.18235586       0.54455067E-02
   101.00   0.18125924       0.53587611E-02
   101.00   0.18374149       0.55339979E-02
   101.00   0.18124810       0.54267907E-02
   101.00   0.18216916       0.54533990E-02
   101.00   0.18322273       0.54773299E-02
   101.00   0.18281178       0.54779727E-02
   101.00   0.18155746       0.54574400E-02
   101.00   0.18278730       0.54895745E-02
   101.00   0.18263516       0.54745618E-02
   101.00   0.18412233       0.55091605E-02
   101.00   0.17988160       0.53156388E-02
   101.00   0.17771367       0.51915892E-02
   101.00   0.18274656       0.54722721E-02
   101.00   0.18182390       0.53865595E-02
   101.00   0.18467588       0.55642218E-02
   101.00   0.18285462       0.54496313E-02
   101.00   0.18354189       0.55062250E-02
   101.00   0.18231307       0.54621999E-02
   101.00   0.17968881       0.52685395E-02
   101.00   0.18247995       0.54460559E-02
   101.00   0.18248889       0.54279257E-02
   101.00   0.18341045       0.55036527E-02
   101.00   0.18313261       0.55503998E-02
   101.00   0.18250718       0.54386867E-02
   101.00   0.18255770       0.54478955E-02
   101.00   0.18274018       0.53647697E-02
   101.00   0.18234558       0.54312752E-02
   101.00   0.18503830       0.56104745E-02
   101.00   0.18036500       0.53870121E-02
   101.00   0.18123093       0.54196552E-02
   101.00   0.18182025       0.54512376E-02
   101.00   0.18379613       0.55572385E-02
   101.00   0.18220969       0.54438089E-02
   101.00   0.18325609       0.54471275E-02
   101.00   0.18197675       0.54227119E-02
   101.00   0.18040499       0.54618441E-02
   101.00   0.18349459       0.55790459E-02
   101.00   0.18254049       0.54658050E-02
   101.00   0.18380576       0.55265720E-02
   101.00   0.18186916       0.54732779E-02
   101.00   0.18152916       0.53775912E-02
   101.00   0.18208874       0.54553881E-02
   101.00   0.18494726       0.54833209E-02
   101.00   0.18314603       0.55044147E-02
   101.00   0.18173519       0.54497153E-02
   101.00   0.18374364       0.55286683E-02
   101.00   0.18342920       0.54921472E-02
   101.00   0.18372835       0.54903959E-02
   101.00   0.18146890       0.53915841E-02
   101.00   0.18384815       0.54730508E-02
   101.00   0.18168347       0.54832264E-02
   101.00   0.18334623       0.54417977E-02
   101.00   0.18375493       0.54689614E-02
   101.00   0.18405598       0.55265612E-02
   101.00   0.18171881       0.54642262E-02
   101.00   0.18363892       0.56126599E-02
   101.00   0.18471116       0.56131471E-02
   101.00   0.18296054       0.54454326E-02
   101.00   0.18185404       0.54385041E-02
   101.00   0.18157288       0.53737157E-02
   101.00   0.18287894       0.54922272E-02
   101.00   0.18197107       0.54300333E-02
   101.00   0.18470972       0.55435228E-02
   101.00   0.18218818       0.54124631E-02
   101.00   0.18411897       0.55389180E-02
   101.00   0.18245477       0.54070969E-02
   101.00   0.18339989       0.54862832E-02
   101.00   0.18337339       0.54612558E-02
   101.00   0.18287430       0.55073816E-02
   113.00   0.18450624       0.46153529E-02
   113.00   0.18033100       0.44599376E-02
   113.00   0.18202700       0.45652604E-02
   113.00   0.18302771       0.45925934E-02
   113.00   0.17711103       0.43755627E-02
   113.00   0.18170882       0.45160968E-02
   113.00   0.18442205       0.46505071E-02
   113.00   0.18453072       0.45829588E-02
   113.00   0.18193800       0.45473898E-02
   113.00   0.18309432       0.46211122E-02
   113.00   0.18456601       0.46452354E-02
   113.00   0.18278419       0.46087879E-02
   113.00   0.18271511       0.45912163E-02
   113.00   0.18435236       0.46576355E-02
   113.00   0.18318873       0.45606221E-02
   113.00   0.18151487       0.45636612E-02
   113.00   0.18399977       0.46072344E-02
   113.00   0.18309825       0.45997561E-02
   113.00   0.18287183       0.45934728E-02
   113.00   0.18360700       0.46460398E-02
   113.00   0.18419062       0.46162030E-02
   113.00   0.18192461       0.45370987E-02
   113.00   0.17781234       0.43113841E-02
   113.00   0.18164925       0.45497595E-02
   113.00   0.18094723       0.45454662E-02
   113.00   0.18394091       0.45431913E-02
   113.00   0.18678030       0.46896017E-02
   113.00   0.18242550       0.45295812E-02
   113.00   0.18222816       0.45812799E-02
   113.00   0.18252974       0.45753229E-02
   113.00   0.18240548       0.45551707E-02
   113.00   0.18142142       0.44791781E-02
   113.00   0.18416500       0.46353673E-02
   113.00   0.18147259       0.45412148E-02
   113.00   0.18238713       0.45624697E-02
   113.00   0.18323817       0.45809836E-02
   113.00   0.18307417       0.45838349E-02
   113.00   0.18152820       0.45675181E-02
   113.00   0.18296910       0.45947316E-02
   113.00   0.18283356       0.45817125E-02
   113.00   0.18446229       0.46089941E-02
   113.00   0.17976006       0.44406805E-02
   113.00   0.17743352       0.43325256E-02
   113.00   0.18300857       0.45796300E-02
   113.00   0.18207098       0.45031303E-02
   113.00   0.18526895       0.46601276E-02
   113.00   0.18314533       0.45576091E-02
   113.00   0.18370063       0.46087578E-02
   113.00   0.18275696       0.45717926E-02
   113.00   0.17955279       0.43981286E-02
   113.00   0.18290026       0.45561319E-02
   113.00   0.18247778       0.45384719E-02
   113.00   0.18353270       0.46054831E-02
   113.00   0.18354451       0.46515828E-02
   113.00   0.18308083       0.45505588E-02
   113.00   0.18271296       0.45545481E-02
   113.00   0.18265638       0.44796806E-02
   113.00   0.18231461       0.45435060E-02
