 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    65.00  -0.68012651E-04   0.29040697E-04
    65.00  -0.75249522E-04   0.31939576E-04
    65.00  -0.62888982E-04   0.26959254E-04
    65.00  -0.63752816E-04   0.27572788E-04
    65.00  -0.65344390E-04   0.27375323E-04
    65.00  -0.63615387E-04   0.27031519E-04
    65.00  -0.52146659E-04   0.22547140E-04
    65.00  -0.66146668E-04   0.28269734E-04
    65.00  -0.72392585E-04   0.30329485E-04
    65.00  -0.63556368E-04   0.27345757E-04
    65.00  -0.55213683E-04   0.23635329E-04
    65.00  -0.60673669E-04   0.26186037E-04
    65.00  -0.69579969E-04   0.29934518E-04
    65.00  -0.58958353E-04   0.25295737E-04
    65.00  -0.69317108E-04   0.29449703E-04
    65.00  -0.57561255E-04   0.24932593E-04
    65.00  -0.71759693E-04   0.30800737E-04
    65.00  -0.56681439E-04   0.24350059E-04
    65.00  -0.62600905E-04   0.26445041E-04
    65.00  -0.62790593E-04   0.26533091E-04
    65.00  -0.63133123E-04   0.27276568E-04
    65.00  -0.62288789E-04   0.26914061E-04
    65.00  -0.64704743E-04   0.27654656E-04
    65.00  -0.57932275E-04   0.24656705E-04
    65.00  -0.55545942E-04   0.24145708E-04
    75.00   0.13334994E-03   0.41770719E-04
    75.00   0.13042875E-03   0.41302413E-04
    75.00   0.12835629E-03   0.40248868E-04
    75.00   0.13991613E-03   0.44265961E-04
    75.00   0.11845126E-03   0.37583872E-04
    75.00   0.12899362E-03   0.40540477E-04
    75.00   0.13888688E-03   0.43906762E-04
    75.00   0.13540043E-03   0.42993043E-04
    75.00   0.13406781E-03   0.42398089E-04
    75.00   0.13355286E-03   0.42061430E-04
    75.00   0.13155223E-03   0.41598619E-04
    75.00   0.14056944E-03   0.44321542E-04
    75.00   0.13107172E-03   0.41449563E-04
    75.00   0.13707985E-03   0.43571550E-04
    75.00   0.12902054E-03   0.40374223E-04
    75.00   0.12733858E-03   0.40275635E-04
    75.00   0.13330568E-03   0.42092756E-04
    75.00   0.13487516E-03   0.43083422E-04
    75.00   0.13619223E-03   0.42727251E-04
    75.00   0.13558908E-03   0.43000719E-04
    75.00   0.13666658E-03   0.42950560E-04
    75.00   0.12960719E-03   0.40714534E-04
    75.00   0.11905289E-03   0.37687293E-04
    75.00   0.13288964E-03   0.42563889E-04
    75.00   0.13175349E-03   0.41805469E-04
    75.00   0.13408445E-03   0.42706033E-04
    75.00   0.13647238E-03   0.43028411E-04
    75.00   0.13129411E-03   0.41603025E-04
    75.00   0.13633939E-03   0.42791268E-04
    75.00   0.14052305E-03   0.44861191E-04
    75.00   0.13064992E-03   0.41458626E-04
    75.00   0.13304953E-03   0.41963257E-04
    75.00   0.14105476E-03   0.44344603E-04
    75.00   0.13287356E-03   0.41813478E-04
    75.00   0.13128048E-03   0.41762843E-04
    75.00   0.14066465E-03   0.44514600E-04
    75.00   0.13370277E-03   0.42380255E-04
    75.00   0.13435063E-03   0.42684063E-04
    75.00   0.13588427E-03   0.42907833E-04
    75.00   0.13314750E-03   0.42459719E-04
    75.00   0.13298246E-03   0.42023938E-04
    75.00   0.12562415E-03   0.39680638E-04
    75.00   0.12221196E-03   0.38199662E-04
    75.00   0.13551163E-03   0.42941196E-04
    75.00   0.13501323E-03   0.42735599E-04
    75.00   0.13878370E-03   0.44193933E-04
    75.00   0.13155994E-03   0.41878146E-04
    75.00   0.13474633E-03   0.42354316E-04
    75.00   0.13852326E-03   0.43834292E-04
    75.00   0.12722081E-03   0.40261594E-04
    75.00   0.13617346E-03   0.43341498E-04
    75.00   0.12826522E-03   0.40599225E-04
    75.00   0.13208357E-03   0.41609577E-04
    75.00   0.13422474E-03   0.42396284E-04
    75.00   0.12789547E-03   0.40361917E-04
    75.00   0.13407737E-03   0.42825825E-04
    75.00   0.13330567E-03   0.41759093E-04
    75.00   0.13173500E-03   0.41484828E-04
    75.00   0.13888123E-03   0.43893152E-04
    75.00   0.12840938E-03   0.40614244E-04
    75.00   0.13177845E-03   0.41868138E-04
    75.00   0.13379367E-03   0.42556686E-04
    75.00   0.13407308E-03   0.42225580E-04
    75.00   0.13089514E-03   0.41411964E-04
    75.00   0.13208982E-03   0.41951722E-04
    75.00   0.13154305E-03   0.41461225E-04
    75.00   0.12943527E-03   0.41284494E-04
    75.00   0.13490326E-03   0.42803705E-04
    75.00   0.13925562E-03   0.44197970E-04
    75.00   0.13000297E-03   0.40685599E-04
    75.00   0.14099921E-03   0.44662820E-04
    75.00   0.12920235E-03   0.40826264E-04
    75.00   0.13255348E-03   0.41972058E-04
    75.00   0.13592551E-03   0.42801926E-04
    75.00   0.13205912E-03   0.41250098E-04
    75.00   0.13597503E-03   0.42819688E-04
    75.00   0.13908811E-03   0.43905299E-04
    75.00   0.13634650E-03   0.43000198E-04
    75.00   0.13858983E-03   0.43417637E-04
    75.00   0.13421174E-03   0.42809061E-04
    75.00   0.13430139E-03   0.42379430E-04
    75.00   0.13074060E-03   0.40948855E-04
    75.00   0.13444816E-03   0.42504332E-04
    75.00   0.13735599E-03   0.43811705E-04
    75.00   0.13362257E-03   0.42052580E-04
    75.00   0.12645354E-03   0.40040587E-04
    75.00   0.13379772E-03   0.42087202E-04
    75.00   0.13823701E-03   0.43480263E-04
    75.00   0.12846005E-03   0.40636988E-04
    75.00   0.14001045E-03   0.44291307E-04
    75.00   0.12683402E-03   0.39924005E-04
    75.00   0.13643462E-03   0.43005427E-04
    75.00   0.13070275E-03   0.41125719E-04
    75.00   0.13382346E-03   0.42549474E-04
    75.00   0.13624700E-03   0.43281050E-04
    75.00   0.13261624E-03   0.41472463E-04
    75.00   0.13007571E-03   0.40896836E-04
    75.00   0.13536571E-03   0.42767831E-04
    75.00   0.13140211E-03   0.41554158E-04
    75.00   0.13460168E-03   0.42011065E-04
    85.00   0.21508621E-03   0.84988944E-04
    85.00   0.21686019E-03   0.85132865E-04
    85.00   0.20661711E-03   0.80513621E-04
    85.00   0.23032888E-03   0.90552032E-04
    85.00   0.19754068E-03   0.80026957E-04
    85.00   0.20687629E-03   0.81252672E-04
    85.00   0.21765368E-03   0.86094256E-04
    85.00   0.21256374E-03   0.84323828E-04
    85.00   0.21707239E-03   0.85523491E-04
    85.00   0.21711205E-03   0.86007981E-04
    85.00   0.20542983E-03   0.80979531E-04
    85.00   0.22298354E-03   0.86988180E-04
    85.00   0.23182821E-03   0.93902127E-04
    85.00   0.19627726E-03   0.78369996E-04
    85.00   0.21475525E-03   0.84219024E-04
    85.00   0.21347735E-03   0.85153521E-04
    85.00   0.21407733E-03   0.83405957E-04
    85.00   0.22514127E-03   0.91658267E-04
    85.00   0.23238521E-03   0.90849419E-04
    85.00   0.23375246E-03   0.92696528E-04
    85.00   0.21865499E-03   0.84588709E-04
    85.00   0.20987871E-03   0.83102565E-04
    85.00   0.20057925E-03   0.78936765E-04
    85.00   0.20583933E-03   0.82623349E-04
    85.00   0.18813773E-03   0.74847829E-04
    85.00   0.22024037E-03   0.87260139E-04
    85.00   0.22731865E-03   0.88805415E-04
    85.00   0.21049772E-03   0.81535149E-04
    85.00   0.21753830E-03   0.85194089E-04
    85.00   0.22117158E-03   0.87587178E-04
    85.00   0.21015243E-03   0.83177066E-04
    85.00   0.19751142E-03   0.77153833E-04
    85.00   0.22459718E-03   0.88113937E-04
    85.00   0.19296946E-03   0.74364135E-04
    85.00   0.23191297E-03   0.93702110E-04
    85.00   0.22490937E-03   0.87214724E-04
    85.00   0.22807975E-03   0.91175041E-04
    85.00   0.21353371E-03   0.85083425E-04
    85.00   0.20772991E-03   0.81724681E-04
    85.00   0.21273953E-03   0.85725139E-04
    85.00   0.23136069E-03   0.93217029E-04
    85.00   0.21562819E-03   0.85491269E-04
    85.00   0.23098256E-03   0.88828416E-04
    85.00   0.21727731E-03   0.86154907E-04
    85.00   0.20371643E-03   0.80906596E-04
    85.00   0.21684215E-03   0.87454143E-04
    85.00   0.19578367E-03   0.77659718E-04
    85.00   0.22188317E-03   0.86493490E-04
    85.00   0.21285599E-03   0.84036290E-04
    85.00   0.21457930E-03   0.85354652E-04
    85.00   0.21192273E-03   0.84217572E-04
    85.00   0.23362619E-03   0.92254806E-04
    85.00   0.22243950E-03   0.87694646E-04
    85.00   0.21750368E-03   0.86454375E-04
    85.00   0.22154564E-03   0.86940405E-04
    85.00   0.23592174E-03   0.96519060E-04
    85.00   0.20784503E-03   0.81428353E-04
    85.00   0.19538843E-03   0.77134916E-04
    85.00   0.23714980E-03   0.93014558E-04
    85.00   0.20354395E-03   0.81494042E-04
    85.00   0.19806286E-03   0.77461437E-04
    85.00   0.24673053E-03   0.97936302E-04
    85.00   0.20461431E-03   0.80833877E-04
    85.00   0.21761109E-03   0.85460765E-04
    85.00   0.21501222E-03   0.85467440E-04
    85.00   0.21763422E-03   0.85789457E-04
    85.00   0.21885364E-03   0.85384366E-04
    85.00   0.21741890E-03   0.86461222E-04
    85.00   0.21427819E-03   0.85103359E-04
    85.00   0.21873350E-03   0.84610578E-04
    85.00   0.22178989E-03   0.87488883E-04
    85.00   0.22063500E-03   0.86650612E-04
    85.00   0.20628551E-03   0.81867067E-04
    85.00   0.21568170E-03   0.84937131E-04
    85.00   0.21105582E-03   0.82727069E-04
    85.00   0.21545725E-03   0.85811623E-04
    85.00   0.20215348E-03   0.79605782E-04
    85.00   0.22661027E-03   0.89455197E-04
    85.00   0.24003974E-03   0.92370224E-04
    85.00   0.21783399E-03   0.87922920E-04
    85.00   0.22646697E-03   0.87785084E-04
    85.00   0.24681868E-03   0.98377781E-04
    85.00   0.22145432E-03   0.86644685E-04
    85.00   0.20509772E-03   0.82036506E-04
    85.00   0.22876803E-03   0.88873302E-04
    85.00   0.21598484E-03   0.87202195E-04
    85.00   0.22914850E-03   0.89561286E-04
    85.00   0.22403052E-03   0.86723598E-04
    85.00   0.21167663E-03   0.83209136E-04
    85.00   0.20917929E-03   0.82666529E-04
    85.00   0.20210522E-03   0.79628638E-04
    85.00   0.20821352E-03   0.81009801E-04
    85.00   0.20899119E-03   0.84594234E-04
    85.00   0.22987743E-03   0.94277652E-04
    85.00   0.22677559E-03   0.89382579E-04
    85.00   0.21050771E-03   0.82178937E-04
    85.00   0.19080467E-03   0.75529796E-04
    85.00   0.21892661E-03   0.86305409E-04
    85.00   0.22310871E-03   0.89846943E-04
    85.00   0.22861955E-03   0.89711093E-04
    95.00  -0.33337903E-04   0.15364163E-04
    95.00  -0.14768425E-04   0.64718623E-05
    95.00  -0.31997172E-04   0.14640489E-04
    95.00  -0.15865231E-04   0.70483936E-05
    95.00  -0.29462656E-05   0.12810035E-05
    95.00  -0.30057054E-04   0.13708559E-04
    95.00  -0.19270292E-04   0.86690597E-05
    95.00  -0.79263221E-05   0.34983829E-05
    95.00  -0.17155201E-04   0.76963413E-05
    95.00  -0.23023678E-04   0.10351003E-04
    95.00  -0.24447780E-04   0.11183987E-04
    95.00  -0.26058708E-04   0.11939794E-04
    95.00  -0.77246172E-05   0.33235286E-05
    95.00  -0.13779589E-04   0.63534397E-05
    95.00  -0.31540843E-04   0.14227512E-04
    95.00  -0.13997963E-04   0.61838164E-05
    95.00  -0.26103384E-04   0.11870363E-04
    95.00   0.96066119E-05   0.40532183E-05
    95.00  -0.28719114E-04   0.12893876E-04
    95.00  -0.60156268E-05   0.26168192E-05
    95.00  -0.36871860E-04   0.16839565E-04
    95.00  -0.27444130E-04   0.12441132E-04
    95.00  -0.99615851E-05   0.43891891E-05
    95.00   0.13749341E-05   0.60596022E-06
    95.00  -0.24265947E-04   0.11359147E-04
    95.00  -0.91561493E-05   0.40462324E-05
    95.00  -0.27415721E-04   0.12452933E-04
    95.00  -0.19836245E-04   0.90092504E-05
    95.00  -0.28292120E-04   0.12795414E-04
    95.00  -0.64363193E-05   0.28341670E-05
    95.00  -0.16006625E-04   0.71384824E-05
    95.00  -0.28488192E-04   0.13182225E-04
    95.00  -0.24904230E-04   0.11369449E-04
    95.00  -0.29769650E-04   0.14230923E-04
    95.00   0.11840055E-04   0.49241129E-05
    95.00  -0.20980780E-04   0.93553393E-05
    95.00  -0.15924970E-05   0.68390175E-06
    95.00  -0.93605413E-05   0.40976045E-05
    95.00  -0.22419227E-04   0.10309709E-04
    95.00  -0.53229463E-06   0.23375758E-06
    95.00  -0.13275273E-05   0.57535954E-06
    95.00  -0.12066828E-04   0.53045014E-05
    95.00  -0.30040207E-04   0.13170095E-04
    95.00  -0.10681511E-04   0.47612420E-05
    95.00  -0.13535263E-04   0.62205142E-05
    95.00  -0.71504806E-06   0.30874607E-06
    95.00  -0.13795990E-04   0.62781931E-05
    95.00  -0.28881711E-04   0.13167255E-04
    95.00  -0.15612795E-04   0.70067192E-05
    95.00  -0.70118693E-05   0.31254641E-05
    95.00  -0.88601246E-05   0.39054541E-05
    95.00  -0.12444563E-04   0.53354965E-05
    95.00  -0.25467911E-04   0.11471059E-04
    95.00  -0.14533761E-04   0.64339596E-05
    95.00  -0.18448763E-04   0.81076821E-05
    95.00   0.14520803E-04   0.59209299E-05
    95.00  -0.25916337E-04   0.12178328E-04
    95.00  -0.29717279E-04   0.13970749E-04
    95.00  -0.21981811E-04   0.96954130E-05
    95.00  -0.10882701E-04   0.48276596E-05
    95.00  -0.21399087E-04   0.96892187E-05
    95.00   0.84377401E-05   0.34926679E-05
    95.00  -0.23422197E-04   0.10862318E-04
    95.00  -0.15346283E-04   0.68115596E-05
    95.00  -0.10584233E-04   0.46870401E-05
    95.00  -0.12273167E-04   0.55242672E-05
    95.00  -0.11751994E-04   0.51071935E-05
    95.00  -0.16756753E-04   0.73469783E-05
    95.00  -0.97310742E-05   0.43310855E-05
    95.00  -0.35053381E-04   0.15851049E-04
    95.00  -0.19747568E-04   0.87926626E-05
    95.00  -0.20032578E-04   0.87137037E-05
    95.00  -0.17635877E-04   0.79052717E-05
    95.00  -0.25103731E-04   0.11369000E-04
    95.00  -0.24485655E-04   0.11621767E-04
    95.00  -0.14405062E-04   0.64459096E-05
    95.00  -0.62282504E-05   0.29468826E-05
    95.00  -0.19128089E-04   0.85785709E-05
    95.00  -0.37584166E-04   0.16935664E-04
    95.00   0.34273830E-05   0.14666252E-05
    95.00  -0.22854405E-04   0.10115397E-04
    95.00  -0.62396604E-05   0.26879910E-05
    95.00  -0.20943830E-04   0.93950472E-05
    95.00  -0.28120255E-05   0.12360653E-05
    95.00  -0.24573541E-04   0.10983283E-04
    95.00  -0.40449953E-05   0.17557361E-05
    95.00  -0.28313481E-04   0.12639600E-04
    95.00  -0.23491653E-04   0.10842446E-04
    95.00  -0.19938190E-04   0.89465828E-05
    95.00  -0.21660718E-04   0.96772269E-05
    95.00  -0.25493916E-04   0.11747876E-04
    95.00  -0.25035309E-04   0.11792040E-04
    95.00  -0.24555622E-04   0.10878835E-04
    95.00   0.51289219E-05   0.21814070E-05
    95.00  -0.14534964E-04   0.62448075E-05
    95.00  -0.33996954E-04   0.15863544E-04
    95.00  -0.29729852E-04   0.13809800E-04
    95.00  -0.18932773E-04   0.84797593E-05
    95.00  -0.39259634E-05   0.17056885E-05
    95.00  -0.34637837E-04   0.15439136E-04

  ----   A_2 numer      ----

     5.00   0.10239768       0.40002418E-01
     5.00   0.96738232E-01   0.38139183E-01
     5.00   0.10106563       0.39857457E-01
     5.00   0.10673629       0.42162754E-01
     5.00   0.89616992E-01   0.35102866E-01
     5.00   0.99664198E-01   0.39148684E-01
     5.00   0.10410954       0.40815935E-01
     5.00   0.10275318       0.40488611E-01
     5.00   0.10160667       0.39997043E-01
     5.00   0.10198263       0.40005540E-01
     5.00   0.98975025E-01   0.38666250E-01
     5.00   0.10591235       0.41699915E-01
     5.00   0.96530056E-01   0.37424471E-01
     5.00   0.10227077       0.39798178E-01
     5.00   0.10043534       0.39588297E-01
     5.00   0.96087436E-01   0.37558777E-01
     5.00   0.10034649       0.39502467E-01
     5.00   0.10160902       0.40092347E-01
     5.00   0.10412321       0.40934273E-01
     5.00   0.10248666       0.40460472E-01
     5.00   0.10408503       0.41004646E-01
     5.00   0.99327226E-01   0.38821904E-01
     5.00   0.92791750E-01   0.36846604E-01
     5.00   0.98152011E-01   0.38463700E-01
     5.00   0.98145944E-01   0.38077747E-01
     5.00   0.10060197       0.39555413E-01
     5.00   0.10385400       0.40878434E-01
     5.00   0.98357046E-01   0.38783502E-01
     5.00   0.10448085       0.41057470E-01
     5.00   0.10455332       0.41179959E-01
     5.00   0.96834780E-01   0.37882499E-01
     5.00   0.10063929       0.39603613E-01
     5.00   0.10686109       0.41915858E-01
     5.00   0.10077312       0.39643634E-01
     5.00   0.99750576E-01   0.39405372E-01
     5.00   0.10584704       0.42126398E-01
     5.00   0.10268364       0.40563047E-01
     5.00   0.10072291       0.39533667E-01
     5.00   0.10378216       0.40641254E-01
     5.00   0.10043484       0.39294961E-01
     5.00   0.10221767       0.40092006E-01
     5.00   0.96209502E-01   0.37760453E-01
     5.00   0.93700892E-01   0.37521633E-01
     5.00   0.10239666       0.40310719E-01
     5.00   0.10253626       0.40206327E-01
     5.00   0.10539158       0.41504472E-01
     5.00   0.98701608E-01   0.38774192E-01
     5.00   0.10163982       0.39855904E-01
     5.00   0.10394073       0.40907969E-01
     5.00   0.97032325E-01   0.37998739E-01
     5.00   0.10266243       0.40459518E-01
     5.00   0.95945402E-01   0.37687442E-01
     5.00   0.10111326       0.39657054E-01
     5.00   0.10092312       0.39498212E-01
     5.00   0.97380206E-01   0.38372556E-01
     5.00   0.10328378       0.40939076E-01
     5.00   0.10244317       0.40106028E-01
     5.00   0.99858744E-01   0.38905844E-01
     5.00   0.10474335       0.41254401E-01
     5.00   0.98509645E-01   0.38538550E-01
     5.00   0.99414812E-01   0.39434682E-01
     5.00   0.10172066       0.40533978E-01
     5.00   0.10201884       0.39800408E-01
     5.00   0.98176286E-01   0.38576600E-01
     5.00   0.10011783       0.39453512E-01
     5.00   0.10129929       0.39888713E-01
     5.00   0.95193556E-01   0.37607510E-01
     5.00   0.10193638       0.40117266E-01
     5.00   0.10457217       0.41212051E-01
     5.00   0.98948172E-01   0.38923666E-01
     5.00   0.10484645       0.41320490E-01
     5.00   0.96571705E-01   0.38051550E-01
     5.00   0.10044353       0.39334196E-01
     5.00   0.10427134       0.41051063E-01
     5.00   0.10155919       0.39526735E-01
     5.00   0.10466576       0.41143121E-01
     5.00   0.10653524       0.41827622E-01
     5.00   0.10379237       0.40799367E-01
     5.00   0.10529191       0.41637570E-01
     5.00   0.99977457E-01   0.39266636E-01
     5.00   0.10246942       0.40714491E-01
     5.00   0.10161762       0.40129282E-01
     5.00   0.10171088       0.40100858E-01
     5.00   0.10297786       0.40579132E-01
     5.00   0.10252795       0.40520346E-01
     5.00   0.97198181E-01   0.37939470E-01
     5.00   0.10150433       0.39951733E-01
     5.00   0.10455212       0.41243870E-01
     5.00   0.96406513E-01   0.37816220E-01
     5.00   0.10610976       0.41907711E-01
     5.00   0.95327595E-01   0.37208391E-01
     5.00   0.10150533       0.39800547E-01
     5.00   0.10149362       0.39719083E-01
     5.00   0.10113053       0.39383964E-01
     5.00   0.10298154       0.40835944E-01
     5.00   0.10195695       0.39984426E-01
     5.00   0.10130059       0.39724394E-01
     5.00   0.10221129       0.40261262E-01
     5.00   0.10040929       0.39304908E-01
     5.00   0.10393544       0.40817015E-01
    15.00   0.97021819E-01   0.35324087E-01
    15.00   0.90014025E-01   0.32557332E-01
    15.00   0.95794447E-01   0.35152963E-01
    15.00   0.96912440E-01   0.34818063E-01
    15.00   0.83247196E-01   0.30039834E-01
    15.00   0.92527304E-01   0.33484646E-01
    15.00   0.97502210E-01   0.35349424E-01
    15.00   0.94342953E-01   0.33899099E-01
    15.00   0.93821003E-01   0.33854372E-01
    15.00   0.94980916E-01   0.34390295E-01
    15.00   0.93665659E-01   0.33978047E-01
    15.00   0.98557394E-01   0.35728443E-01
    15.00   0.89749784E-01   0.32134595E-01
    15.00   0.96821478E-01   0.35095076E-01
    15.00   0.94289678E-01   0.34386499E-01
    15.00   0.89193723E-01   0.32088689E-01
    15.00   0.93133469E-01   0.33724343E-01
    15.00   0.90064516E-01   0.31830114E-01
    15.00   0.97048882E-01   0.35175251E-01
    15.00   0.92193217E-01   0.32902895E-01
    15.00   0.96555199E-01   0.35075052E-01
    15.00   0.93628988E-01   0.34009659E-01
    15.00   0.84404333E-01   0.30381615E-01
    15.00   0.89932982E-01   0.32129268E-01
    15.00   0.94327400E-01   0.34337534E-01
    15.00   0.93132716E-01   0.33529503E-01
    15.00   0.98389321E-01   0.35988725E-01
    15.00   0.90401281E-01   0.32587902E-01
    15.00   0.96659320E-01   0.34951640E-01
    15.00   0.95260231E-01   0.34064072E-01
    15.00   0.90656873E-01   0.32787244E-01
    15.00   0.93478298E-01   0.33826100E-01
    15.00   0.10081881       0.36683267E-01
    15.00   0.96674878E-01   0.35659646E-01
    15.00   0.88429007E-01   0.31243971E-01
    15.00   0.96420620E-01   0.34786844E-01
    15.00   0.92335839E-01   0.32903256E-01
    15.00   0.92314042E-01   0.33034478E-01
    15.00   0.97143183E-01   0.35117704E-01
    15.00   0.91212248E-01   0.32415085E-01
    15.00   0.93578096E-01   0.33468742E-01
    15.00   0.88786874E-01   0.32014643E-01
    15.00   0.84571564E-01   0.30649819E-01
    15.00   0.94290261E-01   0.33923484E-01
    15.00   0.95618609E-01   0.34523273E-01
    15.00   0.96185079E-01   0.34404718E-01
    15.00   0.92665319E-01   0.33666370E-01
    15.00   0.94977041E-01   0.34444916E-01
    15.00   0.96360909E-01   0.34817191E-01
    15.00   0.90209614E-01   0.32457387E-01
    15.00   0.93769867E-01   0.33722853E-01
    15.00   0.87551381E-01   0.31397343E-01
    15.00   0.94024846E-01   0.34010817E-01
    15.00   0.94174351E-01   0.34097631E-01
    15.00   0.90906399E-01   0.33044186E-01
    15.00   0.90078560E-01   0.31679991E-01
    15.00   0.96893011E-01   0.35262800E-01
    15.00   0.95685068E-01   0.34908458E-01
    15.00   0.97348189E-01   0.35264988E-01
    15.00   0.91644027E-01   0.33044623E-01
    15.00   0.91879626E-01   0.33304073E-01
    15.00   0.89072077E-01   0.31556881E-01
    15.00   0.96023794E-01   0.34750113E-01
    15.00   0.91865957E-01   0.33316284E-01
    15.00   0.92905092E-01   0.33546924E-01
    15.00   0.93079191E-01   0.33468445E-01
    15.00   0.87343980E-01   0.31490702E-01
    15.00   0.93849576E-01   0.33857405E-01
    15.00   0.96779135E-01   0.34961315E-01
    15.00   0.93453601E-01   0.34221940E-01
    15.00   0.96341960E-01   0.34608302E-01
    15.00   0.88487649E-01   0.31863868E-01
    15.00   0.92955761E-01   0.33487112E-01
    15.00   0.97176946E-01   0.35288566E-01
    15.00   0.96578217E-01   0.35179942E-01
    15.00   0.95193653E-01   0.34059956E-01
    15.00   0.99343101E-01   0.35974110E-01
    15.00   0.96450428E-01   0.34863985E-01
    15.00   0.97506014E-01   0.35431703E-01
    15.00   0.90766438E-01   0.32324641E-01
    15.00   0.94147590E-01   0.34211732E-01
    15.00   0.91859902E-01   0.32871783E-01
    15.00   0.93465861E-01   0.33619236E-01
    15.00   0.94146333E-01   0.33737831E-01
    15.00   0.94508919E-01   0.34218203E-01
    15.00   0.89807778E-01   0.32172845E-01
    15.00   0.94991751E-01   0.34592656E-01
    15.00   0.97319630E-01   0.35359898E-01
    15.00   0.90514436E-01   0.32848527E-01
    15.00   0.98227478E-01   0.35554165E-01
    15.00   0.91133566E-01   0.33229096E-01
    15.00   0.95527321E-01   0.34650183E-01
    15.00   0.95203971E-01   0.34542373E-01
    15.00   0.90902736E-01   0.31992251E-01
    15.00   0.92781727E-01   0.33250679E-01
    15.00   0.97555590E-01   0.35844079E-01
    15.00   0.96787676E-01   0.35515725E-01
    15.00   0.94893104E-01   0.34335144E-01
    15.00   0.92649407E-01   0.33272812E-01
    15.00   0.97566264E-01   0.35528194E-01
    25.00   0.51103605E-03   0.18805428E-03
    25.00   0.42693107E-03   0.15293932E-03
    25.00   0.49585772E-03   0.18040249E-03
    25.00   0.49735466E-03   0.17991598E-03
    25.00   0.35569657E-03   0.12927104E-03
    25.00   0.47577969E-03   0.17385256E-03
    25.00   0.47831969E-03   0.17518580E-03
    25.00   0.44046599E-03   0.15823045E-03
    25.00   0.45661460E-03   0.16559566E-03
    25.00   0.48639529E-03   0.17866093E-03
    25.00   0.46276799E-03   0.16894624E-03
    25.00   0.52195683E-03   0.19044414E-03
    25.00   0.42088051E-03   0.15509363E-03
    25.00   0.45888154E-03   0.17049347E-03
    25.00   0.46020276E-03   0.16758277E-03
    25.00   0.41226410E-03   0.15036853E-03
    25.00   0.48155145E-03   0.17528214E-03
    25.00   0.40759553E-03   0.14998891E-03
    25.00   0.49330496E-03   0.17859002E-03
    25.00   0.44966347E-03   0.16286269E-03
    25.00   0.53277105E-03   0.19307723E-03
    25.00   0.48727335E-03   0.17902427E-03
    25.00   0.39456017E-03   0.14124440E-03
    25.00   0.40196588E-03   0.14687370E-03
    25.00   0.47962353E-03   0.17640883E-03
    25.00   0.44654918E-03   0.16091596E-03
    25.00   0.48887419E-03   0.17901136E-03
    25.00   0.44373700E-03   0.16069310E-03
    25.00   0.50940891E-03   0.18644639E-03
    25.00   0.45889198E-03   0.16554342E-03
    25.00   0.43833764E-03   0.16035577E-03
    25.00   0.46081646E-03   0.16913672E-03
    25.00   0.53600390E-03   0.19561684E-03
    25.00   0.51827428E-03   0.18795055E-03
    25.00   0.38965131E-03   0.14018197E-03
    25.00   0.48565024E-03   0.17369351E-03
    25.00   0.41457732E-03   0.15114244E-03
    25.00   0.44680963E-03   0.16230479E-03
    25.00   0.49268731E-03   0.17992800E-03
    25.00   0.43665143E-03   0.16007762E-03
    25.00   0.45780366E-03   0.16749317E-03
    25.00   0.42026369E-03   0.15237525E-03
    25.00   0.44883705E-03   0.15901642E-03
    25.00   0.45337005E-03   0.16561237E-03
    25.00   0.47521200E-03   0.17489290E-03
    25.00   0.45607849E-03   0.16648178E-03
    25.00   0.45288818E-03   0.16296593E-03
    25.00   0.50554401E-03   0.18396271E-03
    25.00   0.46838559E-03   0.17057578E-03
    25.00   0.43266545E-03   0.15731088E-03
    25.00   0.45856498E-03   0.16766976E-03
    25.00   0.42579665E-03   0.15230828E-03
    25.00   0.47742848E-03   0.17553491E-03
    25.00   0.46072357E-03   0.16966593E-03
    25.00   0.42167269E-03   0.15101931E-03
    25.00   0.39667879E-03   0.14524780E-03
    25.00   0.52713552E-03   0.19242323E-03
    25.00   0.49353070E-03   0.18288571E-03
    25.00   0.47091320E-03   0.16887625E-03
    25.00   0.42961681E-03   0.15716245E-03
    25.00   0.43665714E-03   0.15809639E-03
    25.00   0.39303325E-03   0.13912194E-03
    25.00   0.48962418E-03   0.18180072E-03
    25.00   0.44941523E-03   0.16197716E-03
    25.00   0.43661245E-03   0.15824213E-03
    25.00   0.47992012E-03   0.17326318E-03
    25.00   0.39561091E-03   0.14002617E-03
    25.00   0.46080713E-03   0.16791231E-03
    25.00   0.47579715E-03   0.17347322E-03
    25.00   0.47852564E-03   0.17310043E-03
    25.00   0.48422397E-03   0.17582499E-03
    25.00   0.43419100E-03   0.15600861E-03
    25.00   0.45434412E-03   0.16707431E-03
    25.00   0.50763664E-03   0.18623795E-03
    25.00   0.51924035E-03   0.19066710E-03
    25.00   0.46703810E-03   0.17344716E-03
    25.00   0.52808476E-03   0.19207603E-03
    25.00   0.48825121E-03   0.17740443E-03
    25.00   0.52420682E-03   0.18865658E-03
    25.00   0.42735093E-03   0.15560476E-03
    25.00   0.45457844E-03   0.16124806E-03
    25.00   0.47909011E-03   0.17461748E-03
    25.00   0.47974474E-03   0.17393078E-03
    25.00   0.41760837E-03   0.15251877E-03
    25.00   0.48174007E-03   0.17329050E-03
