 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    75.00   0.41700773E-02   0.57291341E-03
    75.00   0.41963791E-02   0.57465074E-03
    75.00   0.41393096E-02   0.56715176E-03
    75.00   0.41659508E-02   0.57078833E-03
    75.00   0.41885867E-02   0.57525595E-03
    75.00   0.41714340E-02   0.57294094E-03
    75.00   0.42010446E-02   0.57699295E-03
    75.00   0.41862723E-02   0.57626246E-03
    75.00   0.41318392E-02   0.56900811E-03
    75.00   0.41277776E-02   0.56624177E-03
    75.00   0.41337761E-02   0.56781330E-03
    75.00   0.41530257E-02   0.57142789E-03
    75.00   0.41639417E-02   0.57211739E-03
    75.00   0.41716792E-02   0.57226545E-03
    75.00   0.41348487E-02   0.56839110E-03
    75.00   0.41931444E-02   0.57482206E-03
    85.00   0.18500402E-02   0.41513335E-03
    85.00   0.18188634E-02   0.40774785E-03
    85.00   0.18264154E-02   0.41206907E-03
    85.00   0.18142738E-02   0.41188372E-03
    85.00   0.17963290E-02   0.40692613E-03
    85.00   0.18293935E-02   0.41210443E-03
    85.00   0.18265544E-02   0.41319440E-03
    85.00   0.18125010E-02   0.41161488E-03
    85.00   0.18334762E-02   0.41323143E-03
    85.00   0.17860377E-02   0.40720925E-03
    85.00   0.17991774E-02   0.40775017E-03
    85.00   0.18125479E-02   0.41027936E-03
    85.00   0.18103002E-02   0.40761929E-03
    85.00   0.18252427E-02   0.41020156E-03
    85.00   0.18009506E-02   0.41039784E-03
    85.00   0.18464480E-02   0.41269557E-03
    85.00   0.18105632E-02   0.40843441E-03
    85.00   0.18393739E-02   0.41405486E-03
    85.00   0.18217974E-02   0.41388317E-03
    85.00   0.18143040E-02   0.41293446E-03
    85.00   0.18178358E-02   0.40958458E-03
    85.00   0.18173208E-02   0.41042334E-03
    85.00   0.18119739E-02   0.40810127E-03
    85.00   0.18122456E-02   0.40759399E-03
    85.00   0.18219422E-02   0.40923312E-03
    85.00   0.18319974E-02   0.41297447E-03
    85.00   0.18051833E-02   0.41103939E-03
    85.00   0.17880524E-02   0.40578083E-03
    85.00   0.18190284E-02   0.41330813E-03
    85.00   0.18347386E-02   0.41417305E-03
    85.00   0.18036367E-02   0.40677260E-03
    85.00   0.18131994E-02   0.41096933E-03
    85.00   0.18413081E-02   0.41645120E-03
    85.00   0.17920075E-02   0.40448982E-03
    85.00   0.18571822E-02   0.41479436E-03
    85.00   0.18422595E-02   0.40938248E-03
    85.00   0.18274596E-02   0.41203818E-03
    85.00   0.18341134E-02   0.41312566E-03
    85.00   0.18422060E-02   0.41408636E-03
    85.00   0.18167598E-02   0.41082809E-03
    85.00   0.18554280E-02   0.41604876E-03
    85.00   0.18114818E-02   0.40863727E-03
    85.00   0.17985576E-02   0.40741959E-03
    85.00   0.18256125E-02   0.41234444E-03
    85.00   0.18248704E-02   0.41350844E-03
    85.00   0.18734692E-02   0.41762703E-03
    85.00   0.18350171E-02   0.41185643E-03
    85.00   0.18206385E-02   0.41078150E-03
    85.00   0.18125471E-02   0.41117454E-03
    85.00   0.18220588E-02   0.40970568E-03
    85.00   0.18049777E-02   0.40944722E-03
    85.00   0.18329676E-02   0.41125849E-03
    85.00   0.18579064E-02   0.42079087E-03
    85.00   0.18277624E-02   0.41280176E-03
    85.00   0.18209365E-02   0.41041236E-03
    85.00   0.18808086E-02   0.42204829E-03
    85.00   0.18271432E-02   0.41071067E-03
    85.00   0.18007958E-02   0.41102766E-03
    85.00   0.18138986E-02   0.41172609E-03
    85.00   0.18449909E-02   0.41398062E-03
    85.00   0.18151791E-02   0.40751780E-03
    85.00   0.18379034E-02   0.41310407E-03
    85.00   0.18412809E-02   0.41379854E-03
    85.00   0.18362024E-02   0.41191491E-03
    85.00   0.18457974E-02   0.41345308E-03
    85.00   0.18108285E-02   0.40834304E-03
    85.00   0.17972060E-02   0.40678483E-03
    85.00   0.18227851E-02   0.40954645E-03
    85.00   0.17965215E-02   0.40975904E-03
    85.00   0.18000549E-02   0.40872448E-03
    85.00   0.18366949E-02   0.41579323E-03
    85.00   0.17774150E-02   0.40368102E-03
    85.00   0.18142748E-02   0.41238842E-03
    85.00   0.18416605E-02   0.41423942E-03
    85.00   0.18209449E-02   0.41311355E-03
    85.00   0.18728794E-02   0.41813917E-03
    85.00   0.18389593E-02   0.41472856E-03
    85.00   0.18474506E-02   0.41262348E-03
    85.00   0.18270249E-02   0.41377686E-03
    85.00   0.18337415E-02   0.41110772E-03
    85.00   0.17769690E-02   0.40103866E-03
    85.00   0.18444877E-02   0.41546232E-03
    85.00   0.18363442E-02   0.41205207E-03
    85.00   0.18027683E-02   0.40922308E-03
    85.00   0.18333840E-02   0.41440177E-03
    85.00   0.18213300E-02   0.41154836E-03
    85.00   0.18026641E-02   0.40761218E-03
    85.00   0.18164359E-02   0.41172150E-03
    85.00   0.17933749E-02   0.40638585E-03
    85.00   0.18352781E-02   0.41383661E-03
    85.00   0.18322793E-02   0.41317603E-03
    85.00   0.18502355E-02   0.41702157E-03
    85.00   0.18151515E-02   0.40944078E-03
    85.00   0.18689866E-02   0.42042824E-03
    85.00   0.18461915E-02   0.41321046E-03
    85.00   0.18104020E-02   0.40966962E-03
    85.00   0.18227421E-02   0.41027431E-03
    85.00   0.18214414E-02   0.41273996E-03
    85.00   0.18340381E-02   0.41407423E-03
    85.00   0.18276784E-02   0.41552082E-03
    95.00   0.27231019E-02   0.36713272E-03
    95.00   0.27148359E-02   0.36353294E-03
    95.00   0.27449257E-02   0.36967852E-03
    95.00   0.27281224E-02   0.36734743E-03
    95.00   0.27363147E-02   0.36784633E-03
    95.00   0.27230347E-02   0.36656736E-03
    95.00   0.27271659E-02   0.36710353E-03
    95.00   0.27363637E-02   0.36840443E-03
    95.00   0.27248374E-02   0.36651912E-03
    95.00   0.27310725E-02   0.36839101E-03
    95.00   0.27184993E-02   0.36539574E-03
    95.00   0.27271101E-02   0.36782751E-03
    95.00   0.27258052E-02   0.36538918E-03
    95.00   0.27106130E-02   0.36551962E-03
    95.00   0.27362241E-02   0.36823901E-03
    95.00   0.27264525E-02   0.36687793E-03
    95.00   0.27313805E-02   0.36723063E-03
    95.00   0.27281065E-02   0.36601461E-03
    95.00   0.27510003E-02   0.37238991E-03
    95.00   0.27443400E-02   0.36915208E-03
    95.00   0.27383797E-02   0.36905996E-03
    95.00   0.27143057E-02   0.36479337E-03
    95.00   0.27205371E-02   0.36583579E-03
    95.00   0.27142859E-02   0.36397339E-03
    95.00   0.27233565E-02   0.36657706E-03
    95.00   0.27311476E-02   0.36737939E-03
    95.00   0.27358117E-02   0.36845003E-03
    95.00   0.27122489E-02   0.36526986E-03
    95.00   0.27379094E-02   0.36951034E-03
    95.00   0.27392112E-02   0.36862786E-03
    95.00   0.27218557E-02   0.36567040E-03
    95.00   0.27441561E-02   0.37021097E-03
    95.00   0.27414232E-02   0.37043483E-03
    95.00   0.27141773E-02   0.36441793E-03
    95.00   0.27317181E-02   0.36760459E-03
    95.00   0.27175638E-02   0.36624961E-03
    95.00   0.27421599E-02   0.36886778E-03
    95.00   0.27410475E-02   0.36925452E-03
    95.00   0.27339202E-02   0.36827431E-03
    95.00   0.27285101E-02   0.36756389E-03
    95.00   0.27342581E-02   0.36881175E-03
    95.00   0.27195078E-02   0.36519728E-03
    95.00   0.27306322E-02   0.36772241E-03
    95.00   0.27275685E-02   0.36681056E-03
    95.00   0.27294803E-02   0.36808269E-03
    95.00   0.27477439E-02   0.37087420E-03
    95.00   0.27287172E-02   0.36751762E-03
    95.00   0.27441293E-02   0.37041918E-03
    95.00   0.27465573E-02   0.37142998E-03
    95.00   0.27319435E-02   0.36701911E-03
    95.00   0.27323169E-02   0.36770878E-03
    95.00   0.27248079E-02   0.36600422E-03
    95.00   0.27958203E-02   0.37772376E-03
    95.00   0.27215392E-02   0.36727269E-03
    95.00   0.27202064E-02   0.36579496E-03
    95.00   0.27321695E-02   0.36782015E-03
    95.00   0.27219487E-02   0.36743335E-03
    95.00   0.27348441E-02   0.36896970E-03
    95.00   0.27363767E-02   0.36852624E-03
    95.00   0.27381886E-02   0.36783742E-03
    95.00   0.27173625E-02   0.36551828E-03
    95.00   0.27098331E-02   0.36372164E-03
    95.00   0.27400336E-02   0.36906387E-03
    95.00   0.27366424E-02   0.36977440E-03
    95.00   0.27414130E-02   0.36915559E-03
    95.00   0.27198723E-02   0.36654011E-03
    95.00   0.27338310E-02   0.36855603E-03
    95.00   0.27182497E-02   0.36571318E-03
    95.00   0.27304003E-02   0.36908317E-03
    95.00   0.27298732E-02   0.36809487E-03
    95.00   0.27401461E-02   0.36930603E-03
    95.00   0.27235584E-02   0.36729390E-03
    95.00   0.27314969E-02   0.36781883E-03
    95.00   0.27263590E-02   0.36759983E-03
    95.00   0.27397933E-02   0.37092871E-03
    95.00   0.27437261E-02   0.36994294E-03
    95.00   0.27506504E-02   0.37221784E-03
    95.00   0.27003998E-02   0.36320027E-03
    95.00   0.27399452E-02   0.37002751E-03
    95.00   0.27131723E-02   0.36483322E-03
    95.00   0.26963822E-02   0.36113724E-03
    95.00   0.27469850E-02   0.37043121E-03
    95.00   0.27091806E-02   0.36407695E-03
    95.00   0.27099314E-02   0.36610806E-03
    95.00   0.27337575E-02   0.36852679E-03
    95.00   0.27512302E-02   0.36986926E-03
    95.00   0.27313262E-02   0.36795542E-03
    95.00   0.27373540E-02   0.36938878E-03
    95.00   0.27213560E-02   0.36709315E-03
    95.00   0.27340460E-02   0.36833375E-03
    95.00   0.27355791E-02   0.36837522E-03
    95.00   0.27427993E-02   0.37108157E-03
    95.00   0.27199559E-02   0.36628741E-03
    95.00   0.27428518E-02   0.36904144E-03
    95.00   0.27195188E-02   0.36579613E-03
    95.00   0.27230390E-02   0.36747593E-03
    95.00   0.27243683E-02   0.36748928E-03
    95.00   0.27349600E-02   0.36789919E-03
    95.00   0.27290636E-02   0.36719375E-03
    95.00   0.27461014E-02   0.37193506E-03

  ----   A_3 numer      ----

     5.00   0.86847149       0.11251664    
     5.00   0.84901694       0.11074657    
     5.00   0.85301548       0.11146336    
     5.00   0.86741776       0.11218131    
     5.00   0.81903423       0.10840170    
     5.00   0.86116891       0.11232949    
     5.00   0.86548723       0.11213868    
     5.00   0.84940104       0.11105083    
     5.00   0.84386228       0.11067010    
     5.00   0.85003585       0.11094810    
     5.00   0.84124020       0.11011712    
     5.00   0.86859559       0.11242981    
     5.00   0.83932174       0.10948506    
     5.00   0.85696769       0.11145611    
     5.00   0.85251510       0.11149812    
     5.00   0.84106062       0.11042395    
     5.00   0.85228006       0.11149356    
     5.00   0.83353621       0.10936557    
     5.00   0.87497270       0.11321539    
     5.00   0.85030865       0.11095514    
     5.00   0.86884307       0.11249080    
     5.00   0.85704215       0.11141580    
     5.00   0.84413083       0.11069893    
     5.00   0.83580134       0.10973803    
     5.00   0.84516457       0.11055139    
     5.00   0.86261780       0.11227814    
     5.00   0.86682532       0.11182825    
     5.00   0.84446914       0.11095896    
     5.00   0.86230586       0.11228690    
     5.00   0.86199234       0.11192705    
     5.00   0.84080195       0.11045082    
     5.00   0.84641999       0.11138977    
     5.00   0.88085530       0.11346554    
     5.00   0.85343702       0.11087333    
     5.00   0.84350718       0.11073329    
     5.00   0.86158738       0.11179024    
     5.00   0.84557724       0.11068370    
     5.00   0.84824281       0.11105701    
     5.00   0.86623498       0.11262479    
     5.00   0.83778100       0.11013231    
     5.00   0.86193412       0.11206694    
     5.00   0.84496660       0.11066893    
     5.00   0.85778142       0.11182888    
     5.00   0.85398781       0.11138114    
     5.00   0.85064066       0.11142374    
     5.00   0.85847888       0.11204990    
     5.00   0.85226029       0.11173574    
     5.00   0.86452236       0.11226118    
     5.00   0.85698040       0.11189981    
     5.00   0.85373551       0.11130224    
     5.00   0.85582764       0.11157266    
     5.00   0.85847138       0.11173369    
     5.00   0.86542391       0.11352864    
     5.00   0.85100333       0.11122475    
     5.00   0.85700393       0.11152940    
     5.00   0.85332278       0.11155779    
     5.00   0.88679402       0.11406320    
     5.00   0.85424046       0.11210249    
     5.00   0.86145592       0.11143847    
     5.00   0.83713461       0.10987217    
     5.00   0.84051226       0.11066916    
     5.00   0.84222740       0.10996583    
     5.00   0.85791040       0.11202283    
     5.00   0.86310913       0.11224690    
     5.00   0.86193153       0.11257324    
     5.00   0.85170183       0.11121239    
     5.00   0.83091055       0.10957307    
     5.00   0.84727139       0.11050616    
     5.00   0.86588173       0.11247079    
     5.00   0.85231323       0.11133349    
     5.00   0.85490571       0.11155666    
     5.00   0.84825687       0.11108484    
     5.00   0.84950540       0.11137756    
     5.00   0.87968232       0.11373742    
     5.00   0.86203397       0.11250137    
     5.00   0.86084992       0.11244807    
     5.00   0.87471420       0.11360275    
     5.00   0.86609938       0.11189456    
     5.00   0.87804994       0.11320591    
     5.00   0.85117620       0.11128451    
     5.00   0.85251606       0.11024050    
     5.00   0.86265088       0.11195678    
     5.00   0.85838086       0.11181848    
     5.00   0.84994934       0.11135752    
     5.00   0.86495155       0.11236150    
     5.00   0.82902599       0.10936250    
     5.00   0.84498414       0.10994168    
     5.00   0.86526053       0.11240262    
     5.00   0.84794238       0.11151786    
     5.00   0.86703308       0.11257648    
     5.00   0.85436906       0.11193320    
     5.00   0.86042501       0.11266501    
     5.00   0.86405500       0.11232096    
     5.00   0.84411355       0.11082784    
     5.00   0.86341042       0.11217104    
     5.00   0.85738511       0.11137217    
     5.00   0.86674095       0.11264321    
     5.00   0.85404560       0.11125996    
     5.00   0.85957337       0.11198737    
     5.00   0.87635512       0.11332695    
    15.00   0.14853465       0.14158051E-01
    15.00   0.14652349       0.14317967E-01
    15.00   0.14801549       0.14319042E-01
    15.00   0.14904621       0.14044059E-01
    15.00   0.14590727       0.14715693E-01
    15.00   0.14843933       0.14398343E-01
    15.00   0.14820640       0.14091535E-01
    15.00   0.14780103       0.14298066E-01
    15.00   0.14702118       0.14375317E-01
    15.00   0.14737310       0.14240450E-01
    15.00   0.14620272       0.14359925E-01
    15.00   0.14872587       0.14056887E-01
    15.00   0.14594063       0.14206711E-01
    15.00   0.14735688       0.14220520E-01
    15.00   0.14823978       0.14407387E-01
    15.00   0.14682975       0.14545405E-01
    15.00   0.14786118       0.14391972E-01
    15.00   0.14546359       0.14343714E-01
    15.00   0.15026655       0.14060052E-01
    15.00   0.14738568       0.14282134E-01
    15.00   0.14858620       0.14127369E-01
    15.00   0.14739763       0.14226840E-01
    15.00   0.14724051       0.14512272E-01
    15.00   0.14567855       0.14400108E-01
    15.00   0.14652297       0.14387806E-01
    15.00   0.14903312       0.14259664E-01
    15.00   0.14793839       0.13852961E-01
    15.00   0.14718138       0.14545279E-01
    15.00   0.14893939       0.14244401E-01
    15.00   0.14840373       0.14154369E-01
    15.00   0.14680477       0.14459275E-01
    15.00   0.14802101       0.14630958E-01
    15.00   0.15016513       0.13956540E-01
    15.00   0.14656495       0.14100095E-01
    15.00   0.14716559       0.14504473E-01
    15.00   0.14697209       0.14164406E-01
    15.00   0.14710599       0.14363523E-01
    15.00   0.14766924       0.14484706E-01
    15.00   0.14842309       0.14317806E-01
    15.00   0.14658887       0.14509536E-01
    15.00   0.14858982       0.14221780E-01
    15.00   0.14708132       0.14391242E-01
    15.00   0.14889407       0.14397810E-01
    15.00   0.14766554       0.14269679E-01
    15.00   0.14796138       0.14348527E-01
    15.00   0.14845985       0.14277157E-01
    15.00   0.14812497       0.14432025E-01
    15.00   0.14879031       0.14241881E-01
    15.00   0.14957104       0.14362311E-01
    15.00   0.14780378       0.14259747E-01
    15.00   0.14857903       0.14248118E-01
    15.00   0.14807373       0.14256417E-01
    15.00   0.15090042       0.14664190E-01
    15.00   0.14746969       0.14349631E-01
    15.00   0.14777109       0.14243988E-01
    15.00   0.14776695       0.14314481E-01
    15.00   0.15004983       0.14003307E-01
    15.00   0.14856467       0.14465488E-01
    15.00   0.14823864       0.13971536E-01
    15.00   0.14649593       0.14432130E-01
    15.00   0.14657378       0.14642612E-01
    15.00   0.14600275       0.14184116E-01
    15.00   0.14815017       0.14447883E-01
    15.00   0.14836087       0.14266649E-01
    15.00   0.14909538       0.14494338E-01
    15.00   0.14765516       0.14333205E-01
    15.00   0.14602927       0.14595296E-01
    15.00   0.14665818       0.14245574E-01
    15.00   0.14924319       0.14158263E-01
    15.00   0.14804699       0.14354049E-01
    15.00   0.14766041       0.14247145E-01
    15.00   0.14792060       0.14420487E-01
    15.00   0.14806951       0.14446162E-01
    15.00   0.15038219       0.14126926E-01
    15.00   0.14917771       0.14367636E-01
    15.00   0.14834106       0.14442608E-01
    15.00   0.15094847       0.14262343E-01
    15.00   0.14745863       0.13984338E-01
    15.00   0.14991339       0.13969439E-01
    15.00   0.14746747       0.14345812E-01
    15.00   0.14637478       0.13961957E-01
    15.00   0.14857736       0.14122991E-01
    15.00   0.14702522       0.14213124E-01
    15.00   0.14802225       0.14473185E-01
    15.00   0.14883314       0.14254712E-01
    15.00   0.14632086       0.14536882E-01
    15.00   0.14604399       0.14141642E-01
    15.00   0.14871095       0.14129715E-01
    15.00   0.14818747       0.14597820E-01
    15.00   0.14881196       0.14166518E-01
    15.00   0.14849739       0.14469907E-01
    15.00   0.14885305       0.14479928E-01
    15.00   0.14858491       0.14210995E-01
    15.00   0.14698085       0.14459505E-01
    15.00   0.14825716       0.14214580E-01
    15.00   0.14819136       0.14166984E-01
    15.00   0.14920828       0.14340649E-01
    15.00   0.14799432       0.14247819E-01
    15.00   0.14855273       0.14247740E-01
    15.00   0.15060614       0.14097517E-01
    25.00   0.52197955E-01   0.41028547E-02
    25.00   0.51317003E-01   0.41174838E-02
    25.00   0.51754358E-01   0.41308552E-02
    25.00   0.52385374E-01   0.40748457E-02
    25.00   0.50645688E-01   0.42000964E-02
    25.00   0.51950769E-01   0.41443748E-02
    25.00   0.52159357E-01   0.40913895E-02
    25.00   0.51650789E-01   0.41259605E-02
    25.00   0.51366875E-01   0.41370149E-02
    25.00   0.51564447E-01   0.41131828E-02
    25.00   0.51206014E-01   0.41399261E-02
    25.00   0.52441269E-01   0.40873926E-02
    25.00   0.51093771E-01   0.40985242E-02
    25.00   0.51748403E-01   0.41085034E-02
    25.00   0.51811749E-01   0.41430234E-02
    25.00   0.51318113E-01   0.41659823E-02
    25.00   0.51669080E-01   0.41420620E-02
    25.00   0.50939353E-01   0.41309670E-02
    25.00   0.52695907E-01   0.40898645E-02
    25.00   0.51654629E-01   0.41228553E-02
    25.00   0.52249710E-01   0.40987205E-02
    25.00   0.51712661E-01   0.41065226E-02
    25.00   0.51259723E-01   0.41558161E-02
    25.00   0.50903666E-01   0.41355041E-02
    25.00   0.51181924E-01   0.41357039E-02
    25.00   0.52321522E-01   0.41254797E-02
    25.00   0.52310965E-01   0.40625376E-02
    25.00   0.51300424E-01   0.41678414E-02
    25.00   0.52093763E-01   0.41202129E-02
    25.00   0.52020954E-01   0.41004731E-02
    25.00   0.51257131E-01   0.41562291E-02
    25.00   0.51658667E-01   0.41965660E-02
    25.00   0.52889624E-01   0.40786188E-02
    25.00   0.51493206E-01   0.40822102E-02
    25.00   0.51297860E-01   0.41572320E-02
    25.00   0.51816362E-01   0.41059124E-02
    25.00   0.51504393E-01   0.41467435E-02
    25.00   0.51540847E-01   0.41578982E-02
    25.00   0.52063861E-01   0.41325928E-02
    25.00   0.51105219E-01   0.41645719E-02
    25.00   0.52192919E-01   0.41204382E-02
    25.00   0.51409284E-01   0.41372974E-02
    25.00   0.51990351E-01   0.41396096E-02
    25.00   0.51820790E-01   0.41263940E-02
    25.00   0.51893608E-01   0.41428649E-02
    25.00   0.52046538E-01   0.41346855E-02
    25.00   0.51744528E-01   0.41526360E-02
    25.00   0.52068920E-01   0.41182945E-02
    25.00   0.52078417E-01   0.41325919E-02
    25.00   0.51729360E-01   0.41202304E-02
    25.00   0.51981888E-01   0.41180114E-02
    25.00   0.51717749E-01   0.41109903E-02
    25.00   0.52665842E-01   0.42255836E-02
    25.00   0.51608319E-01   0.41380410E-02
    25.00   0.51707519E-01   0.41075358E-02
    25.00   0.51774529E-01   0.41350737E-02
    25.00   0.52919595E-01   0.40784407E-02
    25.00   0.51940682E-01   0.41693527E-02
    25.00   0.52264888E-01   0.40737774E-02
    25.00   0.51081696E-01   0.41441233E-02
    25.00   0.51024840E-01   0.41812222E-02
    25.00   0.51315309E-01   0.41053846E-02
    25.00   0.51871294E-01   0.41589264E-02
    25.00   0.51947382E-01   0.41266128E-02
    25.00   0.52195856E-01   0.41739894E-02
    25.00   0.51637611E-01   0.41235880E-02
    25.00   0.50718348E-01   0.41748149E-02
    25.00   0.51492544E-01   0.41114584E-02
    25.00   0.52314390E-01   0.41073723E-02
    25.00   0.51713488E-01   0.41359437E-02
    25.00   0.51777969E-01   0.41248558E-02
    25.00   0.51483694E-01   0.41423638E-02
    25.00   0.51640562E-01   0.41495262E-02
    25.00   0.52741270E-01   0.40915512E-02
    25.00   0.52248271E-01   0.41458142E-02
    25.00   0.51824563E-01   0.41491064E-02
    25.00   0.52840695E-01   0.41330652E-02
    25.00   0.51836347E-01   0.40517165E-02
    25.00   0.52751873E-01   0.40693471E-02
    25.00   0.51664593E-01   0.41294048E-02
    25.00   0.51499880E-01   0.40408634E-02
    25.00   0.52143201E-01   0.41032155E-02
    25.00   0.51691842E-01   0.41135306E-02
    25.00   0.51617630E-01   0.41511171E-02
    25.00   0.52227109E-01   0.41177792E-02
    25.00   0.50967219E-01   0.41708468E-02
    25.00   0.51193449E-01   0.40901892E-02
    25.00   0.52249147E-01   0.41029791E-02
    25.00   0.51488491E-01   0.41742007E-02
    25.00   0.52254249E-01   0.41041896E-02
    25.00   0.51862360E-01   0.41600427E-02
    25.00   0.51902652E-01   0.41711972E-02
    25.00   0.52128454E-01   0.41055223E-02
    25.00   0.51561681E-01   0.41698996E-02
    25.00   0.51945559E-01   0.41039540E-02
    25.00   0.52100983E-01   0.41066364E-02
    25.00   0.52146020E-01   0.41302347E-02
    25.00   0.51897050E-01   0.41171104E-02
    25.00   0.52097506E-01   0.41241799E-02
    25.00   0.52761737E-01   0.40971265E-02
    35.00   0.17290522E-01   0.18348487E-02
    35.00   0.16841509E-01   0.18331009E-02
    35.00   0.17045128E-01   0.18457928E-02
    35.00   0.17380426E-01   0.18269959E-02
    35.00   0.16542278E-01   0.18624626E-02
    35.00   0.17097247E-01   0.18486223E-02
    35.00   0.17205971E-01   0.18279293E-02
    35.00   0.17072430E-01   0.18432978E-02
    35.00   0.16911867E-01   0.18431153E-02
    35.00   0.17007142E-01   0.18353662E-02
    35.00   0.16768761E-01   0.18410335E-02
    35.00   0.17330864E-01   0.18282573E-02
    35.00   0.16736974E-01   0.18250092E-02
    35.00   0.17067187E-01   0.18339673E-02
    35.00   0.17075431E-01   0.18486537E-02
    35.00   0.16890171E-01   0.18566766E-02
    35.00   0.17026845E-01   0.18487657E-02
    35.00   0.16709028E-01   0.18333418E-02
    35.00   0.17470677E-01   0.18376940E-02
    35.00   0.17041479E-01   0.18445018E-02
    35.00   0.17237586E-01   0.18347272E-02
    35.00   0.17024785E-01   0.18325847E-02
    35.00   0.16823305E-01   0.18536313E-02
    35.00   0.16678331E-01   0.18386849E-02
    35.00   0.16803211E-01   0.18425081E-02
    35.00   0.17284561E-01   0.18448129E-02
    35.00   0.17224756E-01   0.18163483E-02
    35.00   0.16855232E-01   0.18570823E-02
    35.00   0.17193578E-01   0.18425483E-02
    35.00   0.17220903E-01   0.18377684E-02
    35.00   0.16770363E-01   0.18479146E-02
    35.00   0.17009144E-01   0.18673984E-02
    35.00   0.17532269E-01   0.18295060E-02
    35.00   0.16896043E-01   0.18202464E-02
    35.00   0.16936787E-01   0.18551422E-02
    35.00   0.17050138E-01   0.18348637E-02
    35.00   0.16937048E-01   0.18469299E-02
    35.00   0.17030138E-01   0.18582504E-02
    35.00   0.17222830E-01   0.18476137E-02
    35.00   0.16834926E-01   0.18545113E-02
    35.00   0.17245695E-01   0.18405981E-02
    35.00   0.16867222E-01   0.18418710E-02
    35.00   0.17104948E-01   0.18493122E-02
    35.00   0.17061001E-01   0.18401153E-02
    35.00   0.17081309E-01   0.18458474E-02
    35.00   0.17167739E-01   0.18486598E-02
    35.00   0.16995848E-01   0.18510995E-02
    35.00   0.17198837E-01   0.18435077E-02
    35.00   0.17255078E-01   0.18537438E-02
    35.00   0.17022270E-01   0.18383796E-02
    35.00   0.17123969E-01   0.18414299E-02
    35.00   0.17043133E-01   0.18388280E-02
    35.00   0.17353381E-01   0.18896582E-02
    35.00   0.17012704E-01   0.18457225E-02
    35.00   0.17059841E-01   0.18363531E-02
    35.00   0.17056188E-01   0.18441235E-02
    35.00   0.17482111E-01   0.18268851E-02
    35.00   0.17052030E-01   0.18546179E-02
    35.00   0.17260704E-01   0.18242044E-02
    35.00   0.16796473E-01   0.18474397E-02
    35.00   0.16708603E-01   0.18598817E-02
    35.00   0.16845876E-01   0.18258166E-02
    35.00   0.17141874E-01   0.18576939E-02
    35.00   0.17136184E-01   0.18485133E-02
    35.00   0.17217067E-01   0.18633486E-02
    35.00   0.17041809E-01   0.18418235E-02
    35.00   0.16646600E-01   0.18633207E-02
    35.00   0.16943002E-01   0.18342256E-02
    35.00   0.17302876E-01   0.18389005E-02
    35.00   0.17012308E-01   0.18474050E-02
    35.00   0.17137343E-01   0.18429971E-02
    35.00   0.16923645E-01   0.18501298E-02
    35.00   0.16996535E-01   0.18500784E-02
    35.00   0.17476747E-01   0.18348789E-02
    35.00   0.17320572E-01   0.18532705E-02
    35.00   0.17132172E-01   0.18538287E-02
    35.00   0.17543232E-01   0.18542754E-02
    35.00   0.17177402E-01   0.18132165E-02
    35.00   0.17520476E-01   0.18302189E-02
    35.00   0.17003999E-01   0.18404878E-02
    35.00   0.16941511E-01   0.18042853E-02
    35.00   0.17232361E-01   0.18360704E-02
    35.00   0.17003254E-01   0.18337629E-02
    35.00   0.17032027E-01   0.18516040E-02
    35.00   0.17289604E-01   0.18453487E-02
    35.00   0.16721891E-01   0.18532718E-02
    35.00   0.16847043E-01   0.18267927E-02
    35.00   0.17239690E-01   0.18357589E-02
    35.00   0.16925514E-01   0.18599483E-02
    35.00   0.17244303E-01   0.18344377E-02
    35.00   0.17071721E-01   0.18581405E-02
    35.00   0.17146682E-01   0.18660581E-02
    35.00   0.17224565E-01   0.18330226E-02
    35.00   0.16969121E-01   0.18537052E-02
    35.00   0.17157388E-01   0.18371064E-02
    35.00   0.17197178E-01   0.18353683E-02
    35.00   0.17192678E-01   0.18460483E-02
    35.00   0.17114362E-01   0.18401814E-02
    35.00   0.17160342E-01   0.18383060E-02
    35.00   0.17525166E-01   0.18391281E-02
    45.00   0.74011411E-02   0.91454740E-03
    45.00   0.71630715E-02   0.89278416E-03
    45.00   0.72122254E-02   0.89818610E-03
    45.00   0.74702213E-02   0.91660316E-03
    45.00   0.67846416E-02   0.85829192E-03
    45.00   0.72549075E-02   0.90265530E-03
    45.00   0.73883957E-02   0.91217231E-03
    45.00   0.72429702E-02   0.90027775E-03
    45.00   0.71519025E-02   0.89267523E-03
    45.00   0.72262735E-02   0.89896026E-03
    45.00   0.70915533E-02   0.88735195E-03
    45.00   0.74860218E-02   0.92233366E-03
    45.00   0.71114302E-02   0.88688035E-03
    45.00   0.73160547E-02   0.90744296E-03
    45.00   0.72476388E-02   0.90160140E-03
    45.00   0.70711981E-02   0.88412242E-03
    45.00   0.72088339E-02   0.89997670E-03
    45.00   0.70859994E-02   0.88533894E-03
    45.00   0.74972521E-02   0.92169214E-03
    45.00   0.71893047E-02   0.89445714E-03
    45.00   0.73792075E-02   0.91322270E-03
    45.00   0.72742128E-02   0.90269495E-03
    45.00   0.69914143E-02   0.87720800E-03
    45.00   0.70402808E-02   0.88179719E-03
    45.00   0.71307564E-02   0.89195274E-03
