 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    15.00   0.18455809       0.17922609E-02
    15.00   0.18867227       0.18021904E-02
    15.00   0.18315351       0.17765184E-02
    15.00   0.18750004       0.17979246E-02
    15.00   0.18799148       0.18061753E-02
    15.00   0.18635391       0.18042970E-02
    15.00   0.18672854       0.18019354E-02
    15.00   0.18595707       0.17874200E-02
    15.00   0.18540130       0.17993359E-02
    15.00   0.18466474       0.17908828E-02
    15.00   0.18458019       0.17979753E-02
    15.00   0.18631611       0.17990367E-02
    15.00   0.18662960       0.18049318E-02
    15.00   0.18433767       0.17883133E-02
    15.00   0.18439009       0.17904344E-02
    15.00   0.18429123       0.18078209E-02
    15.00   0.18285598       0.17814295E-02
    15.00   0.18799620       0.18071800E-02
    15.00   0.18875258       0.18060524E-02
    15.00   0.18525873       0.17973011E-02
    15.00   0.18377513       0.17951453E-02
    15.00   0.18941982       0.18145967E-02
    15.00   0.18887812       0.18060973E-02
    15.00   0.18384214       0.17841401E-02
    15.00   0.18735072       0.18027397E-02
    15.00   0.18725390       0.17913756E-02
    15.00   0.18701227       0.17967365E-02
    15.00   0.18640677       0.18037608E-02
    15.00   0.18877023       0.18115389E-02
    15.00   0.18731525       0.17994155E-02
    15.00   0.18886949       0.18065483E-02
    15.00   0.18545586       0.18006231E-02
    15.00   0.18269330       0.18075791E-02
    15.00   0.18712225       0.18005343E-02
    15.00   0.18782432       0.18074722E-02
    15.00   0.18731610       0.18013470E-02
    15.00   0.18587231       0.18050030E-02
    15.00   0.18798737       0.18036384E-02
    15.00   0.18593203       0.18055057E-02
    15.00   0.18342934       0.17957798E-02
    15.00   0.18607656       0.18002503E-02
    15.00   0.18437454       0.17993549E-02
    15.00   0.18664048       0.18269039E-02
    15.00   0.19040771       0.18036267E-02
    15.00   0.18610630       0.17990804E-02
    15.00   0.18967143       0.18066481E-02
    15.00   0.18867632       0.18117840E-02
    15.00   0.18609496       0.18133067E-02
    15.00   0.18629542       0.17873654E-02
    15.00   0.18157616       0.17884105E-02
    15.00   0.18591760       0.18031539E-02
    15.00   0.18888141       0.17900538E-02
    15.00   0.18718234       0.18111502E-02
    15.00   0.18646543       0.18010070E-02
    15.00   0.18529621       0.18178940E-02
    15.00   0.18535104       0.18000387E-02
    15.00   0.18384155       0.17871448E-02
    15.00   0.18818331       0.17921906E-02
    15.00   0.18762780       0.18032308E-02
    15.00   0.18621963       0.17986406E-02
    15.00   0.18442888       0.17943556E-02
    15.00   0.18638385       0.17996148E-02
    15.00   0.18604028       0.18074109E-02
    15.00   0.19020874       0.18155312E-02
    15.00   0.19320092       0.18159427E-02
    15.00   0.18776705       0.18116966E-02
    15.00   0.19011745       0.18189794E-02
    15.00   0.18739778       0.17895790E-02
    15.00   0.18637122       0.17987408E-02
    15.00   0.18702933       0.18035041E-02
    15.00   0.18472220       0.17804208E-02
    15.00   0.18788695       0.17997495E-02
    15.00   0.18780164       0.17991897E-02
    15.00   0.18917937       0.18128056E-02
    15.00   0.18679052       0.18064487E-02
    15.00   0.18439181       0.17910583E-02
    15.00   0.18835811       0.17781090E-02
    15.00   0.18962153       0.18003082E-02
    15.00   0.18880986       0.18121835E-02
    15.00   0.18599586       0.18036061E-02
    15.00   0.18513232       0.18083690E-02
    15.00   0.18829685       0.18110034E-02
    15.00   0.18810865       0.18055099E-02
    15.00   0.18734901       0.18062243E-02
    15.00   0.18770007       0.18029048E-02
    15.00   0.18722610       0.17966326E-02
    15.00   0.18800689       0.18161376E-02
    15.00   0.18510887       0.17958223E-02
    15.00   0.18775854       0.18088691E-02
    15.00   0.18985745       0.18115045E-02
    25.00   0.15223800       0.13566279E-02
    25.00   0.14467961       0.13420213E-02
    25.00   0.14703325       0.13494542E-02
    25.00   0.14847768       0.13519813E-02
    25.00   0.14674354       0.13464371E-02
    25.00   0.14799309       0.13596262E-02
    25.00   0.14900787       0.13509992E-02
    25.00   0.14882145       0.13472966E-02
    25.00   0.14866717       0.13475503E-02
    25.00   0.14861358       0.13461748E-02
    25.00   0.14727109       0.13443852E-02
    25.00   0.15056802       0.13534179E-02
    25.00   0.14586894       0.13339379E-02
    25.00   0.14964324       0.13491876E-02
    25.00   0.15004217       0.13556664E-02
    25.00   0.14910269       0.13531509E-02
    25.00   0.14913503       0.13522482E-02
    25.00   0.14792841       0.13405530E-02
    25.00   0.14844040       0.13532339E-02
    25.00   0.14775819       0.13455693E-02
    25.00   0.14753209       0.13508250E-02
    25.00   0.14858265       0.13497714E-02
    25.00   0.14871794       0.13521590E-02
    25.00   0.14690252       0.13404545E-02
    25.00   0.14715806       0.13434510E-02
    25.00   0.14740911       0.13564396E-02
    25.00   0.14607402       0.13390947E-02
    25.00   0.14985396       0.13541934E-02
    25.00   0.15044303       0.13559482E-02
    25.00   0.14778156       0.13492021E-02
    25.00   0.14661322       0.13463415E-02
    25.00   0.15137103       0.13615353E-02
    25.00   0.15094312       0.13574645E-02
    25.00   0.14621885       0.13384295E-02
    25.00   0.14951912       0.13522786E-02
    25.00   0.14938287       0.13447995E-02
    25.00   0.14914909       0.13481867E-02
    25.00   0.14922753       0.13539115E-02
    25.00   0.15062692       0.13591778E-02
    25.00   0.14937477       0.13495172E-02
    25.00   0.15073133       0.13562736E-02
    25.00   0.14758817       0.13496121E-02
    25.00   0.14637184       0.13561481E-02
    25.00   0.14932406       0.13511445E-02
    25.00   0.14971629       0.13562773E-02
    25.00   0.14972064       0.13533651E-02
    25.00   0.14826183       0.13538797E-02
    25.00   0.15014554       0.13544834E-02
    25.00   0.14867255       0.13562485E-02
    25.00   0.14628201       0.13472012E-02
    25.00   0.14833688       0.13511024E-02
    25.00   0.14709087       0.13493269E-02
    25.00   0.14955806       0.13729803E-02
    25.00   0.15189487       0.13533543E-02
    25.00   0.14851471       0.13494367E-02
    25.00   0.15109038       0.13551119E-02
    25.00   0.15055003       0.13605206E-02
    25.00   0.14867033       0.13605120E-02
    25.00   0.14872854       0.13436395E-02
    25.00   0.14490569       0.13421773E-02
    25.00   0.14827107       0.13509179E-02
    25.00   0.14999209       0.13420736E-02
    25.00   0.14978885       0.13592731E-02
    25.00   0.14920934       0.13519643E-02
    25.00   0.14829382       0.13638379E-02
    25.00   0.14791455       0.13505470E-02
    25.00   0.14733184       0.13409412E-02
    25.00   0.15001307       0.13449368E-02
    25.00   0.14986523       0.13544740E-02
    25.00   0.14863034       0.13506395E-02
    25.00   0.14739661       0.13481246E-02
    25.00   0.14871786       0.13501667E-02
    25.00   0.14836702       0.13556232E-02
    25.00   0.15167365       0.13628280E-02
    25.00   0.15438150       0.13642363E-02
    25.00   0.14998080       0.13595509E-02
    25.00   0.15195021       0.13664587E-02
    25.00   0.14948179       0.13435205E-02
    25.00   0.14908038       0.13527959E-02
    25.00   0.14921062       0.13523459E-02
    25.00   0.14672346       0.13349122E-02
    25.00   0.14997612       0.13520111E-02
    25.00   0.14950619       0.13492555E-02
    25.00   0.15101887       0.13589973E-02
    25.00   0.14937884       0.13565116E-02
    25.00   0.14697465       0.13444283E-02
    25.00   0.15003450       0.13358457E-02
    25.00   0.15132456       0.13525932E-02
    25.00   0.15060428       0.13585354E-02
    25.00   0.14835711       0.13540374E-02
    25.00   0.14809543       0.13572403E-02
    25.00   0.15083917       0.13601289E-02
    25.00   0.15003520       0.13549925E-02
    25.00   0.14972700       0.13556709E-02
    25.00   0.14949795       0.13523500E-02
    25.00   0.14966459       0.13496573E-02
    25.00   0.14979249       0.13619711E-02
    25.00   0.14784855       0.13486727E-02
    25.00   0.14959205       0.13568528E-02
    25.00   0.15156897       0.13617019E-02
    35.00   0.10647681       0.11958358E-02
    35.00   0.10136218       0.11830311E-02
    35.00   0.10304432       0.11896151E-02
    35.00   0.10394514       0.11918258E-02
    35.00   0.10274003       0.11861528E-02
    35.00   0.10371134       0.11983985E-02
    35.00   0.10428162       0.11909587E-02
    35.00   0.10413268       0.11875449E-02
    35.00   0.10392616       0.11875253E-02
    35.00   0.10404994       0.11865714E-02
    35.00   0.10306353       0.11848046E-02
    35.00   0.10535070       0.11930226E-02
    35.00   0.10198347       0.11758367E-02
    35.00   0.10467909       0.11891318E-02
    35.00   0.10500900       0.11948676E-02
    35.00   0.10456022       0.11925543E-02
    35.00   0.10442106       0.11917937E-02
    35.00   0.10324070       0.11811681E-02
    35.00   0.10430556       0.11932663E-02
    35.00   0.10366159       0.11863763E-02
    35.00   0.10346150       0.11912030E-02
    35.00   0.10392048       0.11897416E-02
    35.00   0.10396973       0.11910888E-02
    35.00   0.10268307       0.11810290E-02
    35.00   0.10304545       0.11839422E-02
    35.00   0.10345578       0.11957698E-02
    35.00   0.10237763       0.11808226E-02
    35.00   0.10473742       0.11927860E-02
    35.00   0.10520623       0.11949791E-02
    35.00   0.10348503       0.11891091E-02
    35.00   0.10263298       0.11865360E-02
    35.00   0.10600415       0.11998394E-02
    35.00   0.10575345       0.11969776E-02
    35.00   0.10215812       0.11794524E-02
    35.00   0.10464161       0.11916503E-02
    35.00   0.10446207       0.11852205E-02
    35.00   0.10431756       0.11880496E-02
    35.00   0.10471521       0.11934591E-02
    35.00   0.10537737       0.11977609E-02
    35.00   0.10446953       0.11890060E-02
    35.00   0.10544886       0.11955338E-02
    35.00   0.10311672       0.11890680E-02
    35.00   0.10290692       0.11956896E-02
    35.00   0.10444997       0.11909152E-02
    35.00   0.10470539       0.11952341E-02
    35.00   0.10489276       0.11932056E-02
    35.00   0.10379241       0.11930048E-02
    35.00   0.10516146       0.11939682E-02
    35.00   0.10432277       0.11955157E-02
    35.00   0.10241462       0.11875177E-02
    35.00   0.10376068       0.11907778E-02
    35.00   0.10300794       0.11890799E-02
    35.00   0.10512418       0.12104944E-02
    35.00   0.10621603       0.11923497E-02
    35.00   0.10394224       0.11891190E-02
    35.00   0.10551676       0.11940562E-02
    35.00   0.10536124       0.11996190E-02
    35.00   0.10420380       0.11992172E-02
    35.00   0.10414283       0.11845512E-02
    35.00   0.10156967       0.11830937E-02
    35.00   0.10370201       0.11900046E-02
    35.00   0.10446100       0.11821244E-02
    35.00   0.10506357       0.11982511E-02
    35.00   0.10467463       0.11915480E-02
    35.00   0.10405373       0.12024033E-02
    35.00   0.10360642       0.11902753E-02
    35.00   0.10349814       0.11813910E-02
    35.00   0.10483303       0.11850988E-02
    35.00   0.10495741       0.11940430E-02
    35.00   0.10409826       0.11904366E-02
    35.00   0.10334598       0.11885515E-02
    35.00   0.10409558       0.11896343E-02
    35.00   0.10385818       0.11945555E-02
    35.00   0.10607526       0.12012716E-02
    35.00   0.10810087       0.12024316E-02
    35.00   0.10506257       0.11983208E-02
    35.00   0.10650119       0.12045265E-02
    35.00   0.10450244       0.11844481E-02
    35.00   0.10460412       0.11929993E-02
    35.00   0.10435718       0.11917771E-02
    35.00   0.10229495       0.11760395E-02
    35.00   0.10503446       0.11919587E-02
    35.00   0.10439219       0.11887503E-02
    35.00   0.10564727       0.11974445E-02
    35.00   0.10475275       0.11959294E-02
    35.00   0.10284268       0.11849734E-02
    35.00   0.10480545       0.11771124E-02
    35.00   0.10588933       0.11920719E-02
    35.00   0.10533969       0.11967768E-02
    35.00   0.10385110       0.11935475E-02
    35.00   0.10394952       0.11964779E-02
    35.00   0.10586994       0.11989258E-02
    35.00   0.10492804       0.11944101E-02
    35.00   0.10486223       0.11950794E-02
    35.00   0.10444614       0.11916242E-02
    35.00   0.10489129       0.11898171E-02
    35.00   0.10474106       0.12002594E-02
    35.00   0.10357917       0.11889908E-02
    35.00   0.10455245       0.11958830E-02
    35.00   0.10618972       0.12005311E-02
    45.00   0.65536836E-01   0.10910988E-02
    45.00   0.62410252E-01   0.10798777E-02
    45.00   0.63477953E-01   0.10856943E-02
    45.00   0.64003230E-01   0.10873240E-02
    45.00   0.63252010E-01   0.10822688E-02
    45.00   0.63868104E-01   0.10934856E-02
    45.00   0.64184020E-01   0.10865951E-02
    45.00   0.64097007E-01   0.10838151E-02
    45.00   0.63927937E-01   0.10835380E-02
    45.00   0.64085961E-01   0.10826495E-02
    45.00   0.63448690E-01   0.10812125E-02
    45.00   0.64845965E-01   0.10884386E-02
    45.00   0.62690892E-01   0.10728913E-02
    45.00   0.64426789E-01   0.10849782E-02
    45.00   0.64650368E-01   0.10905010E-02
    45.00   0.64457957E-01   0.10885705E-02
    45.00   0.64312679E-01   0.10878020E-02
    45.00   0.63397366E-01   0.10771853E-02
    45.00   0.64423101E-01   0.10890502E-02
    45.00   0.63913857E-01   0.10831912E-02
    45.00   0.63736783E-01   0.10872644E-02
    45.00   0.63923021E-01   0.10856564E-02
    45.00   0.63916195E-01   0.10866292E-02
    45.00   0.63140118E-01   0.10775301E-02
    45.00   0.63451574E-01   0.10802245E-02
    45.00   0.63811428E-01   0.10914966E-02
    45.00   0.63115849E-01   0.10775735E-02
    45.00   0.64453324E-01   0.10882269E-02
    45.00   0.64712068E-01   0.10900881E-02
    45.00   0.63700433E-01   0.10847748E-02
    45.00   0.63179921E-01   0.10830247E-02
    45.00   0.65289886E-01   0.10951553E-02
    45.00   0.65165211E-01   0.10922606E-02
    45.00   0.62770902E-01   0.10758084E-02
    45.00   0.64380905E-01   0.10873879E-02
    45.00   0.64249384E-01   0.10816377E-02
    45.00   0.64161684E-01   0.10840789E-02
    45.00   0.64558765E-01   0.10895365E-02
    45.00   0.64864078E-01   0.10927421E-02
    45.00   0.64280733E-01   0.10848039E-02
    45.00   0.64904301E-01   0.10908062E-02
    45.00   0.63361307E-01   0.10846471E-02
    45.00   0.63516778E-01   0.10916115E-02
    45.00   0.64281792E-01   0.10868422E-02
    45.00   0.64422732E-01   0.10903877E-02
    45.00   0.64600235E-01   0.10892347E-02
    45.00   0.63890613E-01   0.10885852E-02
    45.00   0.64748316E-01   0.10894667E-02
    45.00   0.64366228E-01   0.10911270E-02
    45.00   0.63022216E-01   0.10837239E-02
    45.00   0.63837571E-01   0.10865772E-02
    45.00   0.63392697E-01   0.10849119E-02
    45.00   0.64953750E-01   0.11052937E-02
    45.00   0.65360944E-01   0.10876169E-02
    45.00   0.63987546E-01   0.10849409E-02
    45.00   0.64822509E-01   0.10891342E-02
    45.00   0.64821129E-01   0.10946753E-02
    45.00   0.64229581E-01   0.10945094E-02
    45.00   0.64139284E-01   0.10809004E-02
    45.00   0.62557441E-01   0.10795912E-02
    45.00   0.63790033E-01   0.10858897E-02
    45.00   0.64060228E-01   0.10778808E-02
    45.00   0.64779096E-01   0.10937392E-02
    45.00   0.64558849E-01   0.10875168E-02
    45.00   0.64164708E-01   0.10977359E-02
    45.00   0.63817618E-01   0.10860941E-02
    45.00   0.63893960E-01   0.10787421E-02
    45.00   0.64441406E-01   0.10811935E-02
    45.00   0.64685493E-01   0.10896921E-02
    45.00   0.64116631E-01   0.10863848E-02
    45.00   0.63707751E-01   0.10846705E-02
    45.00   0.64087250E-01   0.10856297E-02
    45.00   0.63928231E-01   0.10898284E-02
    45.00   0.65257028E-01   0.10959308E-02
    45.00   0.66598808E-01   0.10972831E-02
    45.00   0.64680727E-01   0.10933438E-02
    45.00   0.65654701E-01   0.10993244E-02
    45.00   0.64259183E-01   0.10807010E-02
    45.00   0.64511154E-01   0.10888049E-02
    45.00   0.64179183E-01   0.10875097E-02
    45.00   0.62770497E-01   0.10724291E-02
    45.00   0.64656433E-01   0.10875023E-02
    45.00   0.64153127E-01   0.10842806E-02
    45.00   0.65045087E-01   0.10926594E-02
    45.00   0.64567858E-01   0.10916546E-02
    45.00   0.63258433E-01   0.10813025E-02
    45.00   0.64418299E-01   0.10738100E-02
    45.00   0.65190604E-01   0.10875799E-02
    45.00   0.64825062E-01   0.10920798E-02
    45.00   0.63914200E-01   0.10888234E-02
    45.00   0.64105980E-01   0.10923947E-02
    45.00   0.65360663E-01   0.10946131E-02
    45.00   0.64587246E-01   0.10897561E-02
    45.00   0.64583524E-01   0.10907192E-02
    45.00   0.64191859E-01   0.10870120E-02
    45.00   0.64666997E-01   0.10859794E-02
    45.00   0.64403781E-01   0.10950313E-02
    45.00   0.63796976E-01   0.10852916E-02
    45.00   0.64293268E-01   0.10908629E-02
    45.00   0.65424637E-01   0.10952111E-02
    55.00   0.36936038E-01   0.99971177E-03
    55.00   0.35217245E-01   0.99117453E-03
    55.00   0.35848303E-01   0.99643881E-03
    55.00   0.36079860E-01   0.99705451E-03
    55.00   0.35693149E-01   0.99279005E-03
    55.00   0.36061792E-01   0.10030038E-02
    55.00   0.36163127E-01   0.99611253E-03
    55.00   0.36128473E-01   0.99422885E-03
    55.00   0.36006488E-01   0.99378976E-03
    55.00   0.36148280E-01   0.99276380E-03
    55.00   0.35767179E-01   0.99171063E-03
    55.00   0.36550347E-01   0.99756768E-03
    55.00   0.35317452E-01   0.98477580E-03
    55.00   0.36291082E-01   0.99446111E-03
    55.00   0.36450062E-01   0.99984793E-03
    55.00   0.36404599E-01   0.99811129E-03
    55.00   0.36284397E-01   0.99769176E-03
    55.00   0.35679978E-01   0.98756083E-03
    55.00   0.36433801E-01   0.99932625E-03
    55.00   0.36108431E-01   0.99391399E-03
    55.00   0.36004211E-01   0.99774056E-03
    55.00   0.36011580E-01   0.99549423E-03
    55.00   0.36046112E-01   0.99624663E-03
    55.00   0.35559959E-01   0.98820198E-03
    55.00   0.35784438E-01   0.99100931E-03
    55.00   0.36060678E-01   0.10014040E-02
    55.00   0.35598712E-01   0.98888494E-03
    55.00   0.36310299E-01   0.99731164E-03
    55.00   0.36484637E-01   0.99944223E-03
    55.00   0.35936093E-01   0.99499603E-03
    55.00   0.35632242E-01   0.99398828E-03
    55.00   0.36830287E-01   0.10041385E-02
    55.00   0.36744403E-01   0.10013049E-02
    55.00   0.35349263E-01   0.98688671E-03
    55.00   0.36321571E-01   0.99704542E-03
    55.00   0.36231973E-01   0.99164832E-03
    55.00   0.36174331E-01   0.99395260E-03
    55.00   0.36484176E-01   0.99928258E-03
    55.00   0.36579299E-01   0.10013638E-02
    55.00   0.36232473E-01   0.99454735E-03
    55.00   0.36583813E-01   0.99970658E-03
    55.00   0.35686184E-01   0.99478428E-03
    55.00   0.35949835E-01   0.10018509E-02
    55.00   0.36204139E-01   0.99639226E-03
    55.00   0.36289226E-01   0.99958937E-03
    55.00   0.36461828E-01   0.99913474E-03
    55.00   0.36030914E-01   0.99853935E-03
    55.00   0.36536308E-01   0.99902420E-03
    55.00   0.36347304E-01   0.10010888E-02
    55.00   0.35536507E-01   0.99454893E-03
    55.00   0.35968960E-01   0.99669574E-03
    55.00   0.35789571E-01   0.99522576E-03
    55.00   0.36766343E-01   0.10149021E-02
    55.00   0.36846292E-01   0.99636470E-03
    55.00   0.36083374E-01   0.99470559E-03
    55.00   0.36511014E-01   0.99783289E-03
    55.00   0.36533667E-01   0.10036778E-02
    55.00   0.36243494E-01   0.10040485E-02
    55.00   0.36173694E-01   0.99128848E-03
    55.00   0.35312209E-01   0.99122123E-03
    55.00   0.35979862E-01   0.99556090E-03
    55.00   0.35999314E-01   0.98740971E-03
    55.00   0.36601698E-01   0.10029887E-02
    55.00   0.36488610E-01   0.99715484E-03
    55.00   0.36258170E-01   0.10071075E-02
    55.00   0.36020217E-01   0.99610391E-03
    55.00   0.36155846E-01   0.98969670E-03
    55.00   0.36314195E-01   0.99097884E-03
    55.00   0.36463747E-01   0.99916702E-03
    55.00   0.36192163E-01   0.99666385E-03
    55.00   0.35986145E-01   0.99536672E-03
    55.00   0.36157503E-01   0.99574372E-03
    55.00   0.36075200E-01   0.99955024E-03
    55.00   0.36777709E-01   0.10043542E-02
    55.00   0.37566552E-01   0.10054114E-02
    55.00   0.36521839E-01   0.10025252E-02
    55.00   0.37037214E-01   0.10078492E-02
    55.00   0.36189071E-01   0.99043511E-03
    55.00   0.36431039E-01   0.99895260E-03
    55.00   0.36165611E-01   0.99701770E-03
    55.00   0.35286998E-01   0.98298455E-03
    55.00   0.36508261E-01   0.99711216E-03
    55.00   0.36128967E-01   0.99375766E-03
    55.00   0.36640045E-01   0.10010340E-02
    55.00   0.36462415E-01   0.10011289E-02
    55.00   0.35682649E-01   0.99238394E-03
    55.00   0.36309164E-01   0.98448907E-03
    55.00   0.36758282E-01   0.99696605E-03
    55.00   0.36549447E-01   0.10010099E-02
    55.00   0.36045779E-01   0.99865855E-03
    55.00   0.36233901E-01   0.10026802E-02
    55.00   0.36932659E-01   0.10039718E-02
    55.00   0.36379723E-01   0.99895084E-03
    55.00   0.36422644E-01   0.10001645E-02
    55.00   0.36149760E-01   0.99634877E-03
    55.00   0.36489775E-01   0.99588991E-03
    55.00   0.36279229E-01   0.10038773E-02
    55.00   0.35989767E-01   0.99581710E-03
    55.00   0.36206835E-01   0.99984375E-03
    55.00   0.36926669E-01   0.10040827E-02
    65.00   0.17502949E-01   0.94143091E-03
    65.00   0.16710950E-01   0.93981718E-03
    65.00   0.16979883E-01   0.94318295E-03
    65.00   0.17129551E-01   0.94242344E-03
    65.00   0.16936427E-01   0.93996963E-03
    65.00   0.17099932E-01   0.94799283E-03
    65.00   0.17158584E-01   0.94070667E-03
    65.00   0.17135466E-01   0.94046760E-03
    65.00   0.17060431E-01   0.93978561E-03
    65.00   0.17126702E-01   0.93769251E-03
    65.00   0.16958049E-01   0.93839909E-03
    65.00   0.17314565E-01   0.94109020E-03
    65.00   0.16739973E-01   0.93274420E-03
    65.00   0.17240156E-01   0.93900157E-03
    65.00   0.17261958E-01   0.94390525E-03
    65.00   0.17291990E-01   0.94269444E-03
    65.00   0.17208315E-01   0.94281157E-03
    65.00   0.16924815E-01   0.93430549E-03
    65.00   0.17278869E-01   0.94412112E-03
    65.00   0.17146215E-01   0.93987256E-03
    65.00   0.17056116E-01   0.94322084E-03
    65.00   0.17074723E-01   0.94053189E-03
    65.00   0.17088350E-01   0.94222936E-03
    65.00   0.16894356E-01   0.93573630E-03
    65.00   0.16995676E-01   0.93786194E-03
    65.00   0.17136413E-01   0.94751977E-03
    65.00   0.16868992E-01   0.93591120E-03
    65.00   0.17220810E-01   0.94235022E-03
    65.00   0.17276714E-01   0.94332393E-03
    65.00   0.17062608E-01   0.94126329E-03
    65.00   0.16903856E-01   0.94158356E-03
    65.00   0.17468824E-01   0.94788936E-03
    65.00   0.17437231E-01   0.94453828E-03
    65.00   0.16737779E-01   0.93387006E-03
    65.00   0.17245574E-01   0.94246611E-03
    65.00   0.17162856E-01   0.93705637E-03
    65.00   0.17148404E-01   0.93954122E-03
    65.00   0.17332338E-01   0.94419334E-03
    65.00   0.17360479E-01   0.94513208E-03
    65.00   0.17215197E-01   0.94022794E-03
    65.00   0.17365514E-01   0.94386628E-03
    65.00   0.16908965E-01   0.94125586E-03
    65.00   0.17026521E-01   0.94761314E-03
    65.00   0.17175857E-01   0.94175107E-03
    65.00   0.17221986E-01   0.94458155E-03
    65.00   0.17295830E-01   0.94460402E-03
    65.00   0.17094087E-01   0.94469609E-03
    65.00   0.17315018E-01   0.94301321E-03
    65.00   0.17275831E-01   0.94674554E-03
    65.00   0.16858327E-01   0.94232888E-03
    65.00   0.17064733E-01   0.94323210E-03
    65.00   0.16968132E-01   0.94134181E-03
    65.00   0.17441087E-01   0.96046971E-03
    65.00   0.17480728E-01   0.93898369E-03
    65.00   0.17107569E-01   0.93991857E-03
    65.00   0.17320324E-01   0.94198235E-03
    65.00   0.17325759E-01   0.94721179E-03
    65.00   0.17211678E-01   0.94898737E-03
    65.00   0.17134871E-01   0.93668073E-03
    65.00   0.16769071E-01   0.93994402E-03
    65.00   0.17066679E-01   0.94164339E-03
    65.00   0.17026023E-01   0.93269203E-03
    65.00   0.17391892E-01   0.94675103E-03
    65.00   0.17332715E-01   0.94200198E-03
    65.00   0.17236036E-01   0.95314598E-03
    65.00   0.17099766E-01   0.94197379E-03
    65.00   0.17172646E-01   0.93640808E-03
    65.00   0.17202198E-01   0.93556147E-03
    65.00   0.17306485E-01   0.94409259E-03
    65.00   0.17130856E-01   0.94190434E-03
    65.00   0.17075035E-01   0.94176122E-03
    65.00   0.17132612E-01   0.94157622E-03
    65.00   0.17118816E-01   0.94485603E-03
    65.00   0.17435425E-01   0.94688196E-03
    65.00   0.17815556E-01   0.94588697E-03
    65.00   0.17344308E-01   0.94633779E-03
    65.00   0.17596008E-01   0.95106837E-03
    65.00   0.17164038E-01   0.93441818E-03
    65.00   0.17265828E-01   0.94333432E-03
    65.00   0.17183191E-01   0.94268185E-03
    65.00   0.16695708E-01   0.93004940E-03
    65.00   0.17305160E-01   0.94094015E-03
    65.00   0.17119803E-01   0.93869363E-03
    65.00   0.17422968E-01   0.94488647E-03
    65.00   0.17297966E-01   0.94558170E-03
    65.00   0.16911569E-01   0.93999354E-03
    65.00   0.17178043E-01   0.92893242E-03
    65.00   0.17415671E-01   0.94007344E-03
    65.00   0.17331421E-01   0.94516246E-03
    65.00   0.17081280E-01   0.94400302E-03
    65.00   0.17210518E-01   0.94828263E-03
    65.00   0.17545817E-01   0.94764051E-03
    65.00   0.17226400E-01   0.94238371E-03
    65.00   0.17309767E-01   0.94516755E-03
    65.00   0.17126773E-01   0.94154793E-03
    65.00   0.17298591E-01   0.94005110E-03
    65.00   0.17205026E-01   0.94833940E-03
    65.00   0.17077969E-01   0.94219640E-03
    65.00   0.17170718E-01   0.94456757E-03
    65.00   0.17484985E-01   0.94623751E-03
    75.00   0.82824871E-02   0.12470181E-02
    75.00   0.78735336E-02   0.12263178E-02
    75.00   0.79534998E-02   0.12241106E-02
    75.00   0.80300156E-02   0.12309618E-02
    75.00   0.78986609E-02   0.12161875E-02
    75.00   0.79949197E-02   0.12295553E-02
    75.00   0.80356087E-02   0.12293386E-02
    75.00   0.79681305E-02   0.12180571E-02
    75.00   0.79393704E-02   0.12188824E-02
    75.00   0.80931805E-02   0.12341164E-02
    75.00   0.78966686E-02   0.12175763E-02
    75.00   0.81831449E-02   0.12384236E-02
    75.00   0.78458346E-02   0.12176152E-02
    75.00   0.81001516E-02   0.12304439E-02
    75.00   0.81676252E-02   0.12410263E-02
    75.00   0.81817138E-02   0.12427617E-02
    75.00   0.81038021E-02   0.12337680E-02
    75.00   0.79086635E-02   0.12182479E-02
    75.00   0.80825050E-02   0.12306938E-02
    75.00   0.80413347E-02   0.12294731E-02
    75.00   0.80017153E-02   0.12289318E-02
    75.00   0.80673037E-02   0.12380166E-02
    75.00   0.79464556E-02   0.12193470E-02
    75.00   0.78906278E-02   0.12158264E-02
    75.00   0.78845582E-02   0.12124099E-02
    75.00   0.80378591E-02   0.12329214E-02
    75.00   0.78697805E-02   0.12173311E-02
    75.00   0.80297533E-02   0.12251846E-02
    75.00   0.80536558E-02   0.12253177E-02
    75.00   0.78647479E-02   0.12094181E-02
    75.00   0.78958926E-02   0.12199292E-02
    75.00   0.81116863E-02   0.12279568E-02
    75.00   0.81287224E-02   0.12317793E-02
    75.00   0.78742742E-02   0.12155222E-02
    75.00   0.80175384E-02   0.12237565E-02
    75.00   0.80524518E-02   0.12267434E-02
    75.00   0.80032099E-02   0.12249527E-02
    75.00   0.80950141E-02   0.12292944E-02
    75.00   0.81479900E-02   0.12387076E-02
    75.00   0.79615965E-02   0.12163090E-02
    75.00   0.81588085E-02   0.12381858E-02
    75.00   0.78951864E-02   0.12227139E-02
    75.00   0.80578720E-02   0.12404616E-02
    75.00   0.80552870E-02   0.12300354E-02
    75.00   0.80056842E-02   0.12211878E-02
    75.00   0.80284390E-02   0.12242956E-02
    75.00   0.79717296E-02   0.12195527E-02
    75.00   0.80994421E-02   0.12308703E-02
    75.00   0.79636256E-02   0.12135608E-02
    75.00   0.78395827E-02   0.12174129E-02
    75.00   0.79248356E-02   0.12164021E-02
    75.00   0.79129423E-02   0.12219887E-02
    75.00   0.81467252E-02   0.12467273E-02
    75.00   0.81952707E-02   0.12313555E-02
    75.00   0.80139243E-02   0.12295741E-02
